,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4544.615384,4520.000000,4271.794871,4502.564102,4188.205128,4443.076923,4203.076923,4239.487179,4483.589743,4221.538461,4663.076923,4004.102564,4060.512820
1,4422.051282,4549.743589,4523.076923,4277.435897,4517.948717,4198.461538,4444.102564,4207.692307,4241.538461,4498.461538,4222.051282,4667.179487,4008.717948,4062.564102
2,4423.589743,4551.282051,4523.076923,4276.923076,4512.820512,4201.025641,4445.641025,4210.769230,4243.076923,4508.205128,4228.717948,4665.641025,4006.666666,4062.564102
3,4416.410256,4546.153846,4514.358974,4268.717948,4490.256410,4194.358974,4443.589743,4209.743589,4239.487179,4497.435897,4225.128205,4653.846153,3998.974359,4049.230769
4,4405.641025,4540.000000,4507.179487,4262.051282,4471.282051,4190.256410,4438.461538,4206.666666,4238.974358,4490.256410,4216.923076,4646.153846,4002.564102,4051.282051
5,4412.307692,4543.589743,4514.871794,4267.179487,4482.564102,4193.333333,4441.025641,4209.230769,4247.692307,4495.897435,4226.666666,4654.871794,4006.153846,4066.666666
6,4425.128205,4557.435897,4524.615384,4280.512820,4511.794871,4201.538461,4445.128205,4213.333333,4249.230769,4504.615384,4240.512820,4665.128205,4001.025641,4063.589743
7,4426.666666,4561.025641,4527.692307,4286.666666,4511.282051,4205.128205,4445.128205,4211.282051,4242.564102,4504.102564,4236.923076,4668.205128,4005.641025,4059.487179
8,4422.051282,4553.333333,4528.205128,4282.564102,4497.435897,4203.076923,4448.205128,4210.769230,4241.538461,4498.461538,4230.256410,4668.205128,4018.461538,4065.641025
9,4425.641025,4552.307692,4530.256410,4280.000000,4510.769230,4202.051282,4451.282051,4218.974358,4249.230769,4503.076923,4235.897435,4670.256410,4021.025641,4072.307692
10,4434.871794,4565.641025,4535.897435,4285.128205,4512.820512,4205.128205,4450.769230,4226.666666,4255.897435,4513.333333,4249.743589,4676.410256,4014.871794,4080.512820
11,4436.410256,4571.794871,4536.923076,4291.282051,4490.256410,4205.641025,4449.230769,4227.179487,4258.461538,4514.358974,4249.230769,4675.384615,4011.794871,4078.974358
12,4432.307692,4563.076923,4532.307692,4291.794871,4495.897435,4201.025641,4449.230769,4225.641025,4258.461538,4515.897435,4238.461538,4668.205128,4013.333333,4067.179487
13,4428.717948,4556.410256,4530.256410,4287.179487,4514.871794,4198.974358,4446.153846,4222.564102,4255.384615,4514.358974,4238.461538,4668.205128,4012.820512,4066.666666
14,4424.102564,4556.410256,4529.230769,4280.512820,4509.230769,4200.000000,4441.025641,4216.923076,4246.666666,4504.615384,4240.512820,4669.743589,4013.333333,4071.282051
15,4426.666666,4560.000000,4529.743589,4284.102564,4513.333333,4204.102564,4443.589743,4216.410256,4245.128205,4513.333333,4240.000000,4671.282051,4019.487179,4069.743589
16,4437.948717,4566.666666,4537.948717,4290.256410,4520.000000,4207.179487,4452.307692,4226.153846,4254.871794,4525.641025,4247.692307,4677.948717,4021.538461,4079.487179
17,4439.487179,4565.641025,4540.512820,4286.666666,4493.333333,4204.615384,4451.794871,4230.256410,4258.974358,4516.410256,4250.256410,4680.000000,4016.923076,4089.230769
18,4430.256410,4553.846153,4535.384615,4281.025641,4484.615384,4202.564102,4449.230769,4227.179487,4255.897435,4509.743589,4241.025641,4672.820512,4016.923076,4080.000000
19,4432.820512,4552.307692,4541.025641,4284.102564,4517.948717,4206.153846,4456.410256,4234.358974,4262.051282,4517.948717,4238.974358,4675.897435,4021.538461,4076.410256
20,4438.461538,4562.564102,4543.076923,4289.230769,4529.230769,4209.230769,4461.538461,4241.025641,4265.641025,4517.948717,4247.179487,4683.076923,4019.487179,4083.076923
21,4437.435897,4564.102564,4536.923076,4285.128205,4505.641025,4207.692307,4457.435897,4233.333333,4257.948717,4516.923076,4247.692307,4678.974358,4013.333333,4080.512820
22,4433.333333,4560.000000,4535.897435,4278.461538,4492.307692,4203.076923,4451.794871,4226.153846,4255.384615,4521.025641,4240.000000,4672.307692,4013.333333,4076.410256
23,4427.179487,4552.820512,4535.897435,4276.410256,4493.333333,4198.461538,4449.743589,4223.076923,4257.435897,4514.871794,4234.871794,4667.179487,4016.923076,4077.948717
24,4426.666666,4547.179487,4536.923076,4276.410256,4499.487179,4201.025641,4450.256410,4223.076923,4256.410256,4508.205128,4238.974358,4666.666666,4020.000000,4077.948717
25,4429.230769,4550.769230,4535.897435,4272.820512,4503.589743,4202.051282,4448.205128,4220.000000,4252.307692,4510.769230,4243.589743,4667.179487,4014.871794,4073.846153
