,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4365.128205,4529.743589,4254.871794,4494.358974,4162.051282,4459.487179,4190.769230,4202.564102,4490.769230,4190.769230,4636.923076,3990.256411,4040.000000
1,4373.333333,4365.641025,4531.794871,4261.538461,4488.717948,4162.051282,4460.000000,4188.205128,4198.974358,4492.820512,4188.205128,4636.410256,3992.820513,4048.205128
2,4379.487179,4366.153846,4532.307692,4272.820512,4493.846153,4167.692307,4464.102564,4197.948717,4212.307692,4490.256410,4184.102564,4636.923076,4001.538461,4061.538461
3,4377.435897,4359.487179,4530.256410,4270.769230,4497.435897,4170.769230,4470.769230,4204.102564,4220.512820,4494.358974,4183.076923,4638.974358,4003.076923,4059.487179
4,4371.282051,4356.923076,4528.717948,4265.641025,4494.358974,4170.256410,4471.282051,4198.974358,4213.333333,4500.000000,4182.564102,4638.974358,3998.461539,4048.205128
5,4371.794871,4362.051282,4532.307692,4260.000000,4492.307692,4165.641025,4467.692307,4201.025641,4211.282051,4495.897435,4184.102564,4640.000000,3997.948718,4044.615384
6,4371.794871,4364.102564,4533.846153,4251.794871,4491.282051,4165.641025,4464.102564,4205.641025,4217.948717,4494.871794,4188.205128,4644.615384,3998.974359,4048.717948
7,4365.641025,4363.589743,4530.256410,4254.871794,4491.794871,4165.128205,4460.512820,4200.512820,4213.333333,4500.512820,4193.846153,4642.051282,3995.897436,4048.717948
8,4364.615384,4364.615384,4527.179487,4267.692307,4490.769230,4160.512820,4458.461538,4197.948717,4203.589743,4499.487179,4192.820512,4633.333333,3993.333334,4047.179487
9,4371.794871,4362.564102,4529.743589,4270.256410,4490.256410,4160.512820,4460.000000,4200.000000,4208.205128,4492.820512,4184.615384,4636.923076,3992.307693,4050.256410
10,4370.256410,4357.948717,4531.282051,4259.487179,4489.743589,4161.538461,4460.512820,4201.538461,4217.948717,4487.692307,4186.153846,4645.641025,4000.000000,4048.205128
11,4361.538461,4356.410256,4531.282051,4249.230769,4489.230769,4161.025641,4460.000000,4203.076923,4218.974358,4492.307692,4192.820512,4646.666666,4006.666666,4042.564102
12,4364.102564,4356.410256,4531.282051,4251.282051,4491.794871,4161.538461,4461.025641,4204.102564,4221.538461,4504.102564,4190.256410,4649.743589,4000.000000,4048.205128
13,4366.666666,4354.358974,4522.564102,4254.871794,4486.153846,4157.948717,4459.487179,4200.512820,4217.948717,4501.538461,4178.461538,4647.692307,3986.153847,4047.692307
14,4359.487179,4353.846153,4514.358974,4251.282051,4480.000000,4152.820512,4456.410256,4195.897435,4200.512820,4484.615384,4169.230769,4635.897435,3974.871795,4035.897435
15,4354.358974,4354.871794,4516.923076,4251.794871,4485.128205,4162.051282,4457.435897,4191.282051,4196.410256,4479.487179,4168.717948,4629.743589,3975.897436,4031.794871
16,4355.897435,4354.871794,4516.923076,4256.923076,4495.384615,4171.794871,4457.948717,4190.256410,4203.076923,4484.615384,4169.743589,4629.743589,3981.538462,4032.820512
17,4357.948717,4359.487179,4514.871794,4250.256410,4499.487179,4166.666666,4456.923076,4194.358974,4197.435897,4483.589743,4169.743589,4630.256410,3983.589744,4035.897435
18,4364.102564,4367.692307,4521.538461,4248.205128,4495.384615,4168.205128,4465.641025,4200.000000,4202.564102,4486.153846,4177.435897,4635.384615,3986.666667,4044.615384
19,4369.230769,4363.589743,4528.717948,4262.051282,4491.794871,4172.307692,4475.897435,4208.717948,4220.512820,4500.000000,4185.641025,4644.102564,3989.743590,4048.717948
20,4363.076923,4352.307692,4526.153846,4265.641025,4497.948717,4170.769230,4476.410256,4213.333333,4220.000000,4503.589743,4179.487179,4645.128205,3988.205129,4043.589743
21,4357.435897,4356.410256,4524.615384,4251.794871,4507.692307,4172.820512,4474.871794,4207.179487,4223.589743,4496.923076,4176.923076,4643.076923,3987.179488,4037.948717
22,4360.000000,4371.794871,4527.692307,4245.641025,4504.102564,4172.820512,4473.846153,4202.564102,4233.846153,4496.410256,4182.051282,4642.051282,3989.230770,4035.897435
23,4358.974358,4370.256410,4523.076923,4255.384615,4494.871794,4169.230769,4463.076923,4201.025641,4217.948717,4498.974358,4178.461538,4635.384615,3983.076924,4034.871794
24,4351.794871,4353.333333,4517.948717,4266.666666,4492.307692,4168.717948,4455.897435,4199.487179,4202.051282,4493.333333,4173.333333,4628.205128,3971.282052,4033.333333
25,4353.333333,4353.846153,4523.076923,4267.179487,4490.256410,4167.179487,4467.692307,4203.589743,4211.794871,4489.743589,4182.051282,4633.333333,3972.307693,4038.974358
26,4362.051282,4367.179487,4531.282051,4256.410256,4489.743589,4166.666666,4474.358974,4208.205128,4220.000000,4492.820512,4192.307692,4646.153846,3978.974359,4042.564102
27,4358.461538,4355.384615,4528.205128,4247.179487,4489.743589,4168.717948,4464.102564,4204.102564,4214.871794,4489.230769,4182.564102,4642.564102,3974.871795,4028.205128
28,4348.717948,4338.974358,4517.948717,4247.692307,4486.153846,4163.076923,4456.923076,4197.435897,4205.128205,4487.692307,4169.230769,4632.820512,3969.743590,4021.538461
29,4351.282051,4348.717948,4518.974358,4251.282051,4484.102564,4158.461538,4461.538461,4198.974358,4201.538461,4491.282051,4177.435897,4634.358974,3976.410257,4036.410256
30,4355.897435,4360.000000,4527.692307,4248.717948,4486.666666,4164.102564,4463.589743,4206.666666,4213.846153,4492.820512,4185.641025,4640.512820,3977.948718,4042.564102
31,4354.358974,4353.846153,4527.692307,4246.666666,4489.230769,4162.564102,4459.487179,4209.230769,4225.128205,4493.333333,4174.358974,4641.538461,3973.333334,4030.769230
32,4354.358974,4351.794871,4524.615384,4247.692307,4488.717948,4155.384615,4458.974358,4204.615384,4217.435897,4489.230769,4169.743589,4640.000000,3977.948718,4027.692307
33,4350.769230,4350.256410,4522.564102,4245.128205,4484.102564,4153.846153,4458.974358,4199.487179,4205.641025,4488.205128,4182.051282,4634.871794,3977.948718,4031.794871
34,4341.538461,4342.564102,4518.461538,4244.615384,4478.461538,4157.948717,4459.487179,4196.923076,4204.102564,4491.282051,4186.153846,4629.230769,3966.153847,4033.333333
35,4342.564102,4345.641025,4517.948717,4247.692307,4483.076923,4163.589743,4461.025641,4195.897435,4207.692307,4491.282051,4181.538461,4628.717948,3962.051283,4032.820512
36,4350.769230,4352.307692,4520.512820,4248.205128,4492.307692,4170.256410,4461.538461,4197.435897,4207.692307,4490.769230,4175.897435,4629.743589,3967.179488,4024.615384
37,4351.282051,4351.282051,4521.025641,4246.153846,4492.820512,4169.743589,4460.512820,4195.384615,4206.666666,4487.692307,4165.128205,4630.769230,3973.333334,4024.615384
38,4350.256410,4354.358974,4526.153846,4246.666666,4490.256410,4168.717948,4460.512820,4196.923076,4215.897435,4485.641025,4171.282051,4636.410256,3983.076924,4041.025641
39,4352.820512,4357.948717,4532.307692,4247.179487,4496.923076,4170.256410,4462.564102,4205.641025,4224.615384,4499.487179,4188.717948,4644.102564,3989.743590,4051.282051
40,4349.743589,4350.256410,4531.282051,4240.512820,4498.974358,4169.743589,4461.025641,4203.589743,4216.410256,4508.717948,4185.641025,4643.076923,3988.205129,4045.641025
41,4346.666666,4345.641025,4530.769230,4234.358974,4494.358974,4170.256410,4457.948717,4197.435897,4203.589743,4493.333333,4174.871794,4637.435897,3986.666667,4040.512820
42,4345.128205,4349.230769,4529.743589,4234.871794,4492.820512,4170.769230,4458.974358,4198.461538,4202.051282,4476.923076,4174.871794,4634.358974,3980.000000,4042.564102
43,4334.871794,4345.128205,4525.128205,4232.820512,4490.769230,4167.179487,4461.025641,4196.923076,4204.615384,4474.871794,4172.307692,4632.307692,3971.282052,4040.000000
44,4328.205128,4338.974358,4524.102564,4233.333333,4489.743589,4167.692307,4458.974358,4193.846153,4209.743589,4478.974358,4163.589743,4631.794871,3978.461539,4036.410256
45,4333.333333,4341.025641,4528.205128,4233.333333,4497.948717,4173.333333,4462.051282,4195.384615,4213.333333,4483.589743,4167.692307,4633.333333,3988.205129,4033.333333
46,4341.538461,4347.692307,4533.846153,4231.794871,4503.076923,4174.358974,4471.282051,4201.538461,4213.846153,4490.769230,4183.076923,4639.487179,3995.897436,4044.102564
47,4348.717948,4358.974358,4540.512820,4238.461538,4503.076923,4175.897435,4475.897435,4212.307692,4216.923076,4496.923076,4186.153846,4650.256410,4012.820512,4064.615384
48,4347.692307,4361.538461,4544.102564,4239.487179,4502.051282,4178.461538,4473.846153,4216.923076,4222.051282,4490.769230,4181.538461,4652.820512,4011.794871,4057.435897
49,4342.051282,4354.358974,4542.051282,4231.794871,4494.358974,4173.846153,4472.307692,4211.282051,4220.000000,4481.025641,4183.589743,4645.128205,3991.282052,4038.974358
50,4343.589743,4356.410256,4544.102564,4240.512820,4493.333333,4172.307692,4471.794871,4211.794871,4218.461538,4489.230769,4184.615384,4646.666666,3992.307693,4048.717948
51,4350.769230,4359.487179,4551.282051,4253.846153,4502.564102,4174.871794,4473.333333,4214.871794,4226.666666,4501.025641,4184.615384,4652.820512,4007.179487,4063.589743
52,4346.666666,4348.205128,4548.717948,4249.230769,4503.589743,4176.923076,4470.256410,4208.205128,4223.076923,4495.897435,4186.666666,4648.717948,4004.102564,4052.820512
53,4339.487179,4347.692307,4544.102564,4244.102564,4500.000000,4177.948717,4461.025641,4197.948717,4212.307692,4484.615384,4184.615384,4647.179487,3995.897436,4043.076923
54,4341.538461,4362.051282,4545.128205,4242.051282,4500.512820,4176.410256,4457.948717,4195.384615,4212.820512,4484.615384,4184.102564,4650.256410,3996.410257,4050.256410
55,4341.025641,4361.538461,4545.641025,4234.358974,4494.358974,4169.743589,4462.051282,4196.923076,4217.435897,4490.769230,4185.641025,4644.615384,3992.307693,4053.333333
56,4333.846153,4350.256410,4538.974358,4232.307692,4488.205128,4165.641025,4462.051282,4194.871794,4211.282051,4487.179487,4170.256410,4640.000000,3985.641026,4044.102564
57,4324.102564,4345.128205,4534.358974,4232.307692,4490.256410,4165.128205,4458.461538,4192.307692,4207.179487,4478.461538,4155.897435,4643.076923,3985.641026,4034.871794
58,4323.076923,4345.641025,4536.410256,4234.871794,4491.794871,4166.153846,4461.025641,4195.384615,4210.769230,4476.410256,4165.128205,4644.102564,3983.589744,4038.974358
59,4327.179487,4347.179487,4536.923076,4236.410256,4490.769230,4169.230769,4463.076923,4200.000000,4207.179487,4473.846153,4175.384615,4642.051282,3977.948718,4043.589743
60,4330.769230,4347.179487,4534.871794,4230.769230,4494.871794,4173.846153,4461.025641,4198.974358,4198.974358,4474.358974,4172.820512,4640.000000,3981.538462,4039.487179
61,4334.871794,4350.256410,4539.487179,4233.333333,4501.538461,4177.948717,4465.641025,4200.000000,4201.025641,4485.128205,4170.256410,4644.102564,3987.179488,4039.487179
62,4331.794871,4354.871794,4544.615384,4249.230769,4503.076923,4180.512820,4473.333333,4202.564102,4206.666666,4489.230769,4169.743589,4648.205128,3981.025642,4042.564102
63,4325.128205,4353.333333,4539.487179,4248.205128,4498.461538,4178.461538,4474.358974,4201.538461,4204.102564,4481.538461,4164.102564,4642.051282,3973.846154,4045.128205
64,4325.128205,4348.717948,4532.307692,4234.871794,4496.923076,4175.384615,4474.358974,4202.051282,4197.948717,4476.410256,4166.666666,4635.384615,3973.846154,4037.435897
65,4327.692307,4344.615384,4530.256410,4226.153846,4496.410256,4176.923076,4475.897435,4202.051282,4199.487179,4475.384615,4172.307692,4635.897435,3972.820513,4022.564102
66,4325.128205,4340.512820,4530.256410,4222.564102,4491.794871,4174.871794,4475.897435,4199.487179,4207.692307,4470.769230,4162.051282,4637.435897,3971.794872,4024.102564
67,4320.512820,4338.974358,4529.230769,4227.179487,4490.769230,4172.820512,4474.871794,4203.589743,4217.948717,4476.410256,4152.820512,4635.897435,3970.256411,4037.435897
68,4324.615384,4340.512820,4532.307692,4234.871794,4493.333333,4177.948717,4477.435897,4212.820512,4221.025641,4489.230769,4164.615384,4640.512820,3973.333334,4042.564102
