,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4521.025641,4544.615384,4272.307692,4521.025641,4215.384615,4464.102564,4214.871794,4247.179487,4513.333333,4208.717948,4656.923076,3995.384616,4078.461538
1,4429.743589,4526.666666,4550.769230,4278.461538,4527.179487,4221.538461,4468.717948,4229.743589,4264.615384,4528.717948,4215.897435,4661.538461,4000.000000,4090.769230
2,4430.769230,4526.666666,4550.769230,4267.692307,4521.025641,4220.000000,4477.948717,4236.923076,4271.282051,4529.230769,4224.102564,4666.666666,4008.717948,4096.923076
3,4424.102564,4516.923076,4541.025641,4260.000000,4508.717948,4214.358974,4473.333333,4228.717948,4260.000000,4516.923076,4218.461538,4668.717948,4005.128205,4090.769230
4,4415.897435,4507.179487,4537.435897,4263.589743,4505.128205,4210.769230,4460.512820,4210.256410,4241.025641,4497.435897,4205.641025,4657.435897,3985.641026,4076.410256
5,4411.282051,4514.871794,4538.974358,4267.179487,4513.333333,4213.846153,4457.435897,4201.538461,4232.820512,4498.461538,4199.487179,4646.153846,3978.974359,4073.333333
6,4413.846153,4523.076923,4535.897435,4264.102564,4511.794871,4211.282051,4458.461538,4201.538461,4233.846153,4503.589743,4195.897435,4644.615384,3987.692308,4077.948717
7,4420.512820,4526.666666,4535.897435,4268.717948,4512.820512,4206.153846,4456.410256,4201.538461,4233.846153,4493.333333,4196.410256,4646.666666,3991.282052,4081.025641
8,4426.666666,4534.358974,4536.410256,4274.871794,4521.538461,4212.820512,4455.897435,4208.717948,4238.461538,4502.564102,4208.717948,4651.282051,3995.384616,4085.641025
9,4429.743589,4534.871794,4537.948717,4272.820512,4515.897435,4216.923076,4457.948717,4217.948717,4249.743589,4528.717948,4218.461538,4662.051282,4005.128205,4095.384615
10,4427.179487,4526.666666,4540.512820,4269.230769,4511.794871,4212.307692,4458.974358,4219.487179,4256.410256,4521.538461,4222.051282,4670.769230,4010.256410,4096.923076
11,4421.538461,4525.128205,4540.512820,4269.230769,4514.358974,4210.769230,4458.974358,4220.512820,4255.897435,4505.641025,4225.128205,4670.769230,4009.230769,4087.179487
12,4414.358974,4520.512820,4537.948717,4268.205128,4502.051282,4209.230769,4462.564102,4217.948717,4255.384615,4515.897435,4221.025641,4665.641025,4003.076923,4080.000000
13,4410.769230,4517.948717,4537.435897,4265.128205,4492.820512,4211.282051,4470.769230,4215.897435,4255.897435,4522.051282,4218.461538,4662.564102,3998.974359,4078.461538
14,4419.487179,4532.820512,4540.000000,4263.589743,4510.769230,4227.179487,4486.666666,4228.205128,4264.102564,4522.051282,4229.743589,4668.205128,4008.205128,4083.589743
15,4431.282051,4542.564102,4541.025641,4263.589743,4526.153846,4235.897435,4496.410256,4238.974358,4274.358974,4530.769230,4235.897435,4673.846153,4015.384615,4089.743589
16,4425.641025,4534.871794,4536.410256,4265.641025,4521.025641,4234.871794,4489.743589,4234.358974,4273.333333,4533.846153,4231.794871,4669.230769,4012.820512,4086.153846
17,4410.256410,4525.128205,4528.205128,4265.128205,4514.871794,4231.794871,4479.487179,4224.615384,4264.102564,4524.615384,4227.692307,4661.538461,4009.230769,4073.846153
18,4403.076923,4520.000000,4521.025641,4256.923076,4513.846153,4223.076923,4472.820512,4215.897435,4254.358974,4515.384615,4216.923076,4650.769230,4001.538461,4062.564102
19,4398.974358,4522.051282,4518.461538,4258.461538,4515.897435,4216.410256,4464.615384,4206.666666,4250.256410,4511.794871,4206.153846,4641.538461,3991.282052,4055.897435
20,4395.897435,4529.743589,4516.923076,4265.641025,4516.410256,4216.923076,4457.435897,4205.128205,4247.692307,4512.307692,4210.256410,4641.538461,3991.794872,4052.307692
21,4402.564102,4534.358974,4517.435897,4267.692307,4510.256410,4212.307692,4456.410256,4206.153846,4244.615384,4503.589743,4215.384615,4643.589743,4000.512820,4053.846153
22,4414.358974,4542.051282,4528.717948,4271.794871,4509.230769,4207.179487,4457.435897,4212.307692,4249.743589,4493.333333,4221.025641,4651.794871,4009.230769,4061.025641
23,4425.128205,4557.435897,4541.025641,4279.487179,4523.589743,4212.820512,4463.589743,4225.641025,4265.641025,4510.769230,4236.410256,4670.769230,4020.512820,4069.743589
24,4428.717948,4562.051282,4541.538461,4281.025641,4535.384615,4221.538461,4474.358974,4233.333333,4276.410256,4540.000000,4245.128205,4680.512820,4027.179487,4072.820512
25,4423.076923,4555.384615,4539.487179,4280.512820,4522.564102,4219.487179,4471.794871,4229.743589,4269.230769,4542.564102,4236.410256,4672.307692,4022.051282,4067.179487
26,4417.435897,4550.769230,4539.487179,4278.461538,4501.025641,4211.282051,4458.974358,4221.538461,4257.435897,4524.615384,4229.743589,4665.641025,4013.846153,4062.051282
27,4418.974358,4548.717948,4539.487179,4273.846153,4499.487179,4208.717948,4456.923076,4217.948717,4255.897435,4507.692307,4233.333333,4666.153846,4008.717948,4064.102564
28,4419.487179,4540.000000,4540.000000,4270.256410,4505.641025,4213.333333,4464.102564,4217.435897,4257.435897,4504.615384,4231.794871,4667.179487,4005.641025,4063.589743
