,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4507.692307,4610.256410,4247.692307,4526.666666,4187.179487,4412.820512,4195.897435,4212.820512,4468.717948,4179.487179,4622.564102,3957.435898,4036.923076
1,4341.025641,4501.025641,4605.128205,4246.153846,4516.923076,4183.076923,4408.205128,4196.923076,4212.820512,4466.666666,4176.410256,4620.000000,3962.564103,4032.820512
2,4354.358974,4509.230769,4618.974358,4256.923076,4527.179487,4192.820512,4420.000000,4205.641025,4223.589743,4477.948717,4190.769230,4637.435897,3977.948718,4044.102564
3,4362.564102,4523.589743,4622.564102,4257.948717,4543.076923,4203.589743,4430.256410,4208.205128,4232.307692,4485.128205,4205.641025,4645.128205,3981.538462,4048.717948
4,4357.948717,4525.128205,4610.256410,4249.743589,4538.461538,4199.487179,4426.153846,4203.076923,4225.128205,4488.205128,4198.974358,4636.410256,3980.512821,4044.102564
5,4356.410256,4520.000000,4604.615384,4247.692307,4528.205128,4187.692307,4415.897435,4200.512820,4217.435897,4484.102564,4186.666666,4632.307692,3983.076924,4044.615384
6,4359.487179,4523.076923,4608.717948,4255.384615,4531.282051,4185.641025,4411.282051,4197.948717,4217.435897,4471.282051,4188.205128,4633.333333,3984.615385,4046.153846
7,4360.000000,4524.615384,4611.282051,4260.000000,4542.051282,4188.205128,4416.923076,4199.487179,4217.435897,4475.384615,4198.461538,4633.846153,3988.717949,4042.564102
8,4361.538461,4523.589743,4607.692307,4253.333333,4537.948717,4187.179487,4424.615384,4203.076923,4223.076923,4489.230769,4203.589743,4633.333333,3991.282052,4041.538461
9,4361.025641,4527.179487,4606.153846,4244.102564,4532.307692,4191.282051,4426.153846,4203.076923,4231.794871,4492.307692,4200.512820,4632.820512,3986.666667,4043.589743
10,4358.974358,4529.743589,4608.205128,4244.102564,4538.461538,4200.000000,4423.589743,4202.564102,4229.743589,4489.230769,4200.000000,4632.307692,3984.615385,4040.512820
11,4360.512820,4524.102564,4608.717948,4247.692307,4536.923076,4198.974358,4424.615384,4201.538461,4223.589743,4490.256410,4197.948717,4632.307692,3988.205129,4040.512820
12,4363.589743,4518.974358,4610.256410,4246.153846,4528.205128,4196.923076,4427.692307,4199.487179,4222.051282,4491.282051,4196.410256,4637.948717,3990.769231,4043.589743
13,4360.000000,4520.512820,4612.307692,4248.205128,4534.358974,4200.512820,4427.692307,4200.512820,4218.974358,4482.051282,4201.538461,4643.076923,3993.333334,4040.512820
14,4354.871794,4523.076923,4610.256410,4247.179487,4541.025641,4195.384615,4428.205128,4197.948717,4214.871794,4474.871794,4198.974358,4637.435897,3988.205129,4034.871794
15,4354.358974,4523.076923,4604.615384,4237.435897,4530.256410,4185.128205,4426.153846,4189.743589,4216.410256,4476.923076,4185.641025,4630.769230,3975.897436,4032.820512
16,4351.282051,4520.000000,4602.051282,4231.282051,4521.025641,4183.589743,4415.897435,4188.205128,4217.435897,4474.871794,4178.461538,4629.743589,3969.743590,4026.666666
