,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4585.128205,4545.128205,4229.743589,4536.923076,4232.307692,4475.897435,4257.948717,4275.384615,4543.589743,4225.128205,4674.871794,4031.794871,4023.589743
1,4413.846153,4590.256410,4548.717948,4240.000000,4545.128205,4233.333333,4474.358974,4261.538461,4280.512820,4546.153846,4236.923076,4680.000000,4030.256410,4031.282051
2,4418.461538,4587.692307,4553.333333,4248.717948,4551.282051,4241.538461,4479.487179,4264.102564,4285.641025,4558.461538,4232.307692,4681.025641,4048.717948,4031.282051
3,4417.435897,4583.589743,4556.923076,4246.666666,4544.615384,4241.025641,4477.948717,4261.538461,4285.128205,4561.025641,4227.692307,4681.538461,4059.487179,4032.307692
4,4418.974358,4586.153846,4560.000000,4243.076923,4537.948717,4229.230769,4469.230769,4254.871794,4279.487179,4552.307692,4231.794871,4684.615384,4049.743589,4037.948717
5,4425.641025,4597.435897,4567.692307,4246.666666,4537.948717,4227.692307,4467.179487,4257.435897,4276.923076,4549.743589,4231.794871,4692.820512,4033.846153,4042.051282
6,4429.230769,4604.615384,4572.820512,4253.333333,4541.025641,4231.794871,4471.282051,4266.153846,4283.076923,4559.487179,4233.846153,4700.000000,4033.333333,4046.666666
7,4422.564102,4595.384615,4568.205128,4250.256410,4536.410256,4221.025641,4471.794871,4260.512820,4281.538461,4555.384615,4232.820512,4695.384615,4042.564102,4044.102564
8,4414.358974,4581.025641,4560.000000,4238.974358,4525.641025,4214.358974,4470.769230,4253.846153,4268.717948,4534.871794,4218.974358,4686.666666,4039.487179,4032.820512
9,4412.820512,4577.948717,4557.948717,4233.846153,4521.538461,4226.153846,4474.358974,4259.487179,4265.641025,4533.333333,4212.820512,4685.641025,4023.076923,4028.717948
10,4414.871794,4586.153846,4559.487179,4236.923076,4526.666666,4235.897435,4482.051282,4262.564102,4274.871794,4553.333333,4221.025641,4689.230769,4015.897435,4033.846153
11,4411.282051,4591.282051,4556.923076,4236.923076,4525.641025,4232.820512,4484.102564,4261.025641,4276.923076,4555.384615,4222.564102,4687.692307,4027.692307,4037.948717
12,4410.256410,4586.666666,4557.948717,4238.974358,4521.538461,4230.769230,4481.025641,4263.076923,4274.871794,4541.538461,4212.307692,4687.179487,4041.538461,4038.461538
13,4417.948717,4577.435897,4565.128205,4246.666666,4528.717948,4233.333333,4484.102564,4269.230769,4281.538461,4546.666666,4220.000000,4696.923076,4043.076923,4041.025641
14,4421.538461,4581.538461,4566.666666,4246.153846,4532.820512,4234.358974,4486.666666,4271.794871,4291.282051,4558.974358,4245.128205,4706.153846,4040.000000,4049.230769
15,4415.384615,4597.435897,4562.051282,4233.333333,4527.179487,4232.307692,4483.589743,4267.179487,4287.692307,4557.948717,4245.128205,4702.051282,4039.487179,4049.230769
16,4412.820512,4598.974358,4553.846153,4228.717948,4523.589743,4230.769230,4481.538461,4261.025641,4274.871794,4552.307692,4221.025641,4692.307692,4039.487179,4037.435897
17,4417.948717,4581.538461,4549.743589,4240.000000,4523.076923,4230.256410,4480.512820,4261.538461,4270.769230,4552.820512,4218.974358,4691.794871,4038.461538,4033.846153
18,4420.000000,4577.435897,4550.256410,4242.564102,4521.025641,4230.769230,4480.000000,4265.641025,4275.384615,4549.743589,4231.794871,4693.846153,4037.948717,4038.974358
