,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4514.358974,4509.743589,4246.153846,4446.153846,4192.820512,4431.282051,4176.923076,4164.615384,4482.051282,4154.871794,4603.076923,4002.051282,4047.692307
1,4381.025641,4520.512820,4513.333333,4240.512820,4445.128205,4192.307692,4430.256410,4174.358974,4167.692307,4486.666666,4164.615384,4608.205128,4004.615384,4051.794871
2,4385.128205,4525.128205,4508.205128,4238.974358,4444.615384,4189.230769,4429.743589,4177.948717,4173.333333,4482.564102,4173.333333,4613.333333,4004.615384,4051.282051
3,4378.461538,4518.461538,4503.076923,4233.846153,4440.000000,4185.641025,4428.717948,4180.512820,4176.410256,4483.589743,4167.692307,4609.743589,4004.102564,4046.666666
4,4375.897435,4516.923076,4508.717948,4234.358974,4443.076923,4186.666666,4430.256410,4190.769230,4185.128205,4491.794871,4164.615384,4608.717948,4007.179487,4046.666666
5,4382.564102,4518.974358,4513.846153,4241.538461,4450.256410,4191.794871,4434.358974,4202.051282,4189.743589,4494.358974,4176.410256,4616.923076,4004.615384,4047.179487
6,4385.641025,4522.564102,4513.846153,4240.512820,4443.076923,4189.743589,4433.333333,4196.923076,4183.076923,4488.205128,4179.487179,4620.512820,3998.461539,4047.179487
7,4381.538461,4524.615384,4513.333333,4237.435897,4436.923076,4180.512820,4428.205128,4189.230769,4179.487179,4485.128205,4166.153846,4615.384615,4002.051282,4048.205128
8,4378.974358,4519.487179,4510.769230,4245.128205,4443.589743,4179.487179,4425.641025,4193.333333,4180.512820,4483.076923,4161.025641,4613.333333,4003.589743,4045.641025
9,4382.051282,4519.487179,4508.205128,4249.230769,4442.564102,4186.153846,4427.692307,4194.358974,4177.435897,4485.128205,4172.307692,4615.897435,3994.871795,4045.128205
10,4386.153846,4530.256410,4507.692307,4240.512820,4434.871794,4187.179487,4429.743589,4185.128205,4178.461538,4490.256410,4177.948717,4616.923076,3997.435898,4050.769230
11,4384.102564,4529.230769,4504.615384,4235.897435,4433.333333,4184.615384,4428.205128,4180.000000,4178.974358,4486.666666,4168.717948,4613.846153,4005.128205,4053.333333
12,4381.538461,4523.076923,4504.102564,4241.538461,4436.410256,4187.179487,4430.256410,4180.000000,4177.948717,4485.128205,4169.743589,4613.846153,4003.076923,4051.794871
13,4387.692307,4528.205128,4507.179487,4247.179487,4437.435897,4191.282051,4436.923076,4177.435897,4176.923076,4486.666666,4176.410256,4620.000000,4004.615384,4055.384615
14,4388.205128,4529.230769,4505.128205,4242.051282,4433.846153,4188.717948,4435.384615,4177.948717,4172.820512,4482.051282,4171.794871,4617.435897,4010.256410,4057.435897
15,4384.615384,4526.666666,4503.589743,4235.384615,4430.769230,4189.230769,4429.230769,4185.641025,4176.923076,4487.692307,4171.794871,4611.794871,4007.692307,4053.333333
16,4391.794871,4533.846153,4511.282051,4243.076923,4437.948717,4194.358974,4436.923076,4197.948717,4189.230769,4504.102564,4185.128205,4620.512820,4007.179487,4055.384615
17,4395.897435,4538.974358,4514.871794,4254.358974,4447.179487,4195.897435,4446.666666,4206.153846,4194.871794,4508.717948,4190.769230,4631.794871,4012.307692,4062.051282
18,4387.179487,4536.410256,4509.230769,4248.717948,4446.666666,4195.897435,4443.589743,4202.051282,4188.717948,4500.512820,4184.615384,4626.666666,4012.307692,4058.461538
19,4382.051282,4531.794871,4508.205128,4243.589743,4441.538461,4192.307692,4437.435897,4192.820512,4181.025641,4498.461538,4176.923076,4617.435897,4005.641025,4051.794871
20,4386.666666,4531.282051,4509.743589,4248.717948,4438.461538,4192.307692,4437.948717,4186.153846,4175.384615,4494.358974,4174.358974,4615.384615,4004.102564,4052.307692
21,4388.205128,4530.256410,4505.128205,4250.769230,4440.000000,4194.871794,4436.410256,4183.076923,4174.871794,4486.153846,4176.410256,4616.410256,4010.256410,4052.307692
22,4391.794871,4531.282051,4505.641025,4249.230769,4446.153846,4194.358974,4432.307692,4184.615384,4181.538461,4491.282051,4181.538461,4618.974358,4013.846153,4053.846153
23,4397.948717,4535.384615,4513.333333,4248.717948,4449.743589,4193.333333,4433.846153,4186.153846,4183.076923,4502.564102,4188.205128,4623.076923,4009.743589,4058.974358
24,4393.846153,4534.871794,4511.282051,4250.256410,4445.641025,4192.820512,4433.846153,4181.025641,4177.948717,4498.974358,4189.230769,4620.000000,4008.205128,4056.410256
25,4386.666666,4534.871794,4504.102564,4248.717948,4441.025641,4193.333333,4429.743589,4170.769230,4170.256410,4488.717948,4176.410256,4615.384615,4009.743589,4049.743589
26,4386.666666,4538.461538,4506.666666,4249.230769,4438.461538,4193.846153,4429.743589,4167.179487,4166.153846,4485.128205,4162.564102,4615.384615,4002.564102,4049.743589
27,4388.717948,4535.897435,4510.256410,4250.769230,4435.897435,4193.333333,4432.307692,4168.205128,4169.230769,4484.615384,4168.205128,4614.871794,3996.923077,4054.358974
28,4385.641025,4530.256410,4507.179487,4247.692307,4437.435897,4188.205128,4429.743589,4173.846153,4172.307692,4488.717948,4182.051282,4613.846153,4001.538461,4054.871794
29,4382.564102,4531.794871,4502.564102,4243.076923,4436.410256,4185.641025,4427.692307,4182.051282,4171.282051,4494.358974,4174.358974,4615.897435,4001.025641,4052.820512
30,4380.512820,4531.282051,4501.538461,4245.128205,4431.794871,4188.205128,4430.256410,4183.076923,4170.769230,4491.794871,4160.512820,4613.333333,3993.333334,4050.769230
