,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4515.384615,4556.923076,4190.256410,4492.307692,4186.666666,4446.153846,4233.846153,4098.974358,4510.769230,4237.948717,4669.230769,3995.897436,4063.589743
1,4380.000000,4520.512820,4552.820512,4202.564102,4490.256410,4182.564102,4440.512820,4223.589743,4090.769230,4499.487179,4234.358974,4659.487179,3995.384616,4055.897435
2,4374.871794,4517.435897,4546.153846,4199.487179,4490.769230,4175.384615,4431.282051,4215.384615,4081.538461,4492.820512,4232.307692,4648.205128,3992.307693,4047.179487
3,4373.846153,4515.384615,4544.615384,4189.743589,4487.692307,4175.897435,4433.333333,4219.487179,4082.564102,4495.897435,4230.769230,4648.205128,3989.230770,4045.641025
4,4373.333333,4513.846153,4541.538461,4188.205128,4487.179487,4178.461538,4439.487179,4222.564102,4085.641025,4493.333333,4227.179487,4648.717948,3982.051283,4040.000000
5,4370.769230,4508.717948,4536.923076,4185.128205,4491.282051,4176.410256,4440.000000,4221.025641,4085.128205,4494.871794,4226.153846,4645.641025,3983.589744,4036.410256
6,4373.846153,4510.769230,4542.051282,4186.666666,4498.461538,4179.487179,4442.564102,4228.717948,4089.743589,4504.102564,4221.538461,4649.743589,3995.384616,4043.076923
7,4383.076923,4521.025641,4550.256410,4199.487179,4505.641025,4188.717948,4447.692307,4233.846153,4094.871794,4504.102564,4224.615384,4654.871794,3997.435898,4049.743589
8,4384.102564,4530.256410,4547.179487,4204.615384,4506.153846,4194.871794,4445.641025,4223.076923,4086.666666,4496.923076,4241.025641,4652.820512,3986.153847,4049.743589
9,4381.025641,4534.358974,4546.666666,4201.025641,4506.153846,4196.410256,4444.102564,4217.948717,4082.051282,4503.589743,4244.615384,4651.794871,3984.102565,4050.769230
10,4387.179487,4531.282051,4555.384615,4200.512820,4507.692307,4196.923076,4446.666666,4220.512820,4091.282051,4511.282051,4238.461538,4657.435897,3996.923077,4056.410256
11,4388.205128,4523.076923,4557.435897,4200.512820,4506.153846,4195.897435,4443.076923,4215.897435,4087.179487,4504.615384,4243.076923,4658.461538,4003.076923,4058.461538
12,4381.025641,4525.128205,4552.820512,4202.051282,4505.641025,4199.487179,4443.076923,4220.000000,4078.461538,4502.051282,4246.153846,4657.435897,3995.897436,4055.384615
13,4376.923076,4532.820512,4555.384615,4203.589743,4509.230769,4200.000000,4449.743589,4233.846153,4085.128205,4511.794871,4235.897435,4662.051282,3991.794872,4053.333333
14,4380.000000,4529.743589,4556.923076,4203.076923,4504.615384,4194.871794,4450.769230,4232.820512,4091.794871,4516.410256,4232.307692,4660.000000,3992.820513,4053.846153
15,4383.076923,4527.179487,4551.282051,4202.564102,4500.000000,4193.846153,4445.641025,4226.666666,4091.794871,4513.333333,4234.358974,4653.846153,3990.769231,4052.307692
16,4381.025641,4533.333333,4548.717948,4202.564102,4504.615384,4196.410256,4445.641025,4229.230769,4088.205128,4513.846153,4232.307692,4656.923076,3991.794872,4051.282051
