,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4444.102564,4605.128205,4237.948717,4461.025641,4176.923076,4376.923076,4147.179487,4182.564102,4467.692307,4055.897435,4575.384615,3918.974359,3998.461539
1,4356.923076,4452.820512,4604.615384,4238.461538,4465.641025,4181.025641,4376.923076,4144.615384,4179.487179,4457.948717,4053.333333,4573.846153,3914.358975,3995.384616
2,4356.410256,4463.076923,4605.128205,4242.051282,4468.205128,4184.102564,4379.487179,4145.641025,4179.487179,4471.282051,4066.666666,4576.923076,3919.487180,3995.384616
3,4358.974358,4462.051282,4605.641025,4240.000000,4463.076923,4182.564102,4377.948717,4146.153846,4181.538461,4483.589743,4073.846153,4576.410256,3914.358975,3998.974359
4,4356.410256,4447.179487,4600.000000,4242.051282,4457.435897,4176.410256,4367.179487,4136.410256,4177.948717,4471.794871,4060.512820,4569.230769,3906.153847,3992.307693
5,4349.230769,4437.948717,4594.358974,4245.641025,4462.564102,4168.717948,4358.461538,4123.589743,4163.076923,4453.333333,4048.205128,4563.589743,3905.128206,3982.564103
6,4348.717948,4448.717948,4593.333333,4245.128205,4466.666666,4167.179487,4361.538461,4128.205128,4158.461538,4457.948717,4050.256410,4560.000000,3902.564103,3984.615385
7,4353.846153,4464.615384,4593.846153,4241.538461,4462.051282,4171.794871,4367.179487,4137.948717,4166.666666,4463.589743,4058.461538,4562.564102,3909.743590,3992.820513
8,4354.871794,4464.102564,4596.410256,4240.512820,4458.974358,4174.358974,4369.230769,4135.384615,4163.589743,4457.435897,4065.128205,4570.769230,3921.025642,3993.333334
9,4354.871794,4454.871794,4600.000000,4243.076923,4461.025641,4171.794871,4367.692307,4135.384615,4158.461538,4461.025641,4062.564102,4569.743589,3913.846154,3989.743590
10,4359.487179,4458.461538,4601.538461,4250.769230,4464.102564,4171.282051,4362.564102,4139.487179,4165.128205,4464.615384,4058.974358,4565.128205,3908.717949,3993.846154
11,4368.205128,4466.153846,4605.128205,4250.769230,4467.179487,4175.384615,4361.538461,4138.461538,4175.897435,4464.615384,4064.615384,4570.256410,3922.051283,4000.512820
12,4366.666666,4463.076923,4606.153846,4231.794871,4466.666666,4176.410256,4367.179487,4141.538461,4180.512820,4473.333333,4066.666666,4571.282051,3927.692308,4000.512820
