,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4561.538461,4601.538461,4296.923076,4547.179487,4236.410256,4503.589743,4276.410256,4308.205128,4554.871794,4268.717948,4719.487179,4083.589743,4109.743589
1,4401.538461,4562.564102,4610.769230,4306.666666,4544.615384,4243.589743,4512.307692,4287.692307,4317.435897,4561.538461,4267.179487,4726.666666,4093.333333,4115.897435
2,4395.384615,4559.487179,4606.666666,4296.923076,4548.717948,4238.461538,4509.230769,4288.717948,4321.025641,4568.717948,4253.846153,4729.743589,4091.282051,4111.794871
3,4396.923076,4564.102564,4602.564102,4288.205128,4550.769230,4236.923076,4505.641025,4285.641025,4321.025641,4574.358974,4257.948717,4729.743589,4094.358974,4113.846153
4,4403.076923,4567.692307,4604.102564,4298.461538,4544.102564,4235.897435,4507.179487,4282.564102,4310.769230,4565.128205,4271.282051,4726.153846,4097.948717,4118.461538
5,4400.512820,4565.641025,4603.589743,4302.051282,4543.589743,4231.282051,4504.615384,4278.461538,4301.538461,4552.307692,4263.076923,4719.487179,4093.333333,4114.871794
6,4392.820512,4558.974358,4597.948717,4284.615384,4550.256410,4225.641025,4494.871794,4269.743589,4298.974358,4547.179487,4241.538461,4710.256410,4078.974358,4102.564102
7,4392.307692,4558.461538,4595.384615,4285.641025,4551.282051,4226.153846,4493.846153,4266.666666,4299.487179,4550.769230,4246.666666,4711.282051,4071.794871,4102.051282
8,4400.512820,4566.153846,4605.128205,4309.230769,4545.641025,4234.871794,4506.153846,4274.358974,4304.615384,4558.461538,4270.256410,4721.538461,4084.615384,4114.358974
9,4402.564102,4567.692307,4609.743589,4309.743589,4544.102564,4237.435897,4507.179487,4273.333333,4305.641025,4563.076923,4273.333333,4721.538461,4094.871794,4120.000000
10,4400.000000,4565.128205,4604.615384,4293.846153,4547.692307,4230.256410,4502.564102,4267.692307,4303.076923,4563.589743,4261.538461,4717.948717,4089.230769,4114.871794
11,4402.564102,4568.205128,4602.051282,4297.435897,4549.743589,4231.794871,4503.076923,4276.410256,4306.153846,4565.641025,4258.974358,4722.051282,4085.641025,4111.794871
12,4402.051282,4564.615384,4600.000000,4301.538461,4545.641025,4235.897435,4496.923076,4282.051282,4307.179487,4557.435897,4257.948717,4719.487179,4084.102564,4105.641025
