,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4544.102564,4547.692307,4268.205128,4514.871794,4214.358974,4458.461538,4227.692307,4263.076923,4505.641025,4203.589743,4654.871794,4037.948717,4069.743589
1,4393.333333,4551.794871,4550.256410,4276.410256,4523.076923,4217.948717,4460.512820,4226.666666,4266.153846,4507.179487,4207.179487,4659.487179,4039.487179,4072.307692
2,4390.769230,4560.512820,4552.307692,4282.564102,4524.615384,4220.512820,4461.538461,4221.025641,4266.666666,4511.282051,4203.589743,4659.487179,4042.051282,4071.794871
3,4386.153846,4551.282051,4542.051282,4273.846153,4521.538461,4217.435897,4458.974358,4213.846153,4254.358974,4501.025641,4197.948717,4652.820512,4033.846153,4063.076923
4,4388.717948,4544.615384,4535.897435,4269.743589,4523.589743,4216.923076,4457.948717,4215.897435,4246.666666,4493.333333,4198.974358,4654.358974,4030.769230,4064.102564
5,4390.256410,4550.769230,4543.589743,4274.871794,4524.615384,4218.974358,4458.974358,4218.974358,4253.333333,4502.564102,4201.025641,4659.487179,4037.948717,4071.794871
6,4384.615384,4553.333333,4541.025641,4273.333333,4521.538461,4215.384615,4457.948717,4216.410256,4252.307692,4503.589743,4200.000000,4658.461538,4035.897435,4067.692307
7,4385.641025,4548.205128,4537.435897,4269.743589,4522.564102,4215.897435,4456.923076,4215.897435,4248.205128,4497.435897,4198.974358,4659.487179,4028.717948,4063.589743
8,4394.358974,4551.282051,4547.692307,4273.846153,4527.179487,4224.615384,4464.615384,4223.589743,4256.410256,4505.128205,4203.076923,4665.641025,4035.384615,4072.307692
9,4399.487179,4556.923076,4556.923076,4281.538461,4530.769230,4230.256410,4474.358974,4235.384615,4263.076923,4513.333333,4213.846153,4672.820512,4050.769230,4080.512820
10,4400.512820,4552.820512,4555.897435,4280.000000,4533.333333,4230.769230,4476.923076,4235.897435,4262.051282,4511.794871,4220.000000,4673.333333,4051.282051,4077.948717
11,4400.512820,4551.282051,4553.333333,4277.435897,4532.820512,4226.153846,4471.794871,4226.153846,4260.000000,4512.820512,4212.820512,4666.153846,4041.538461,4075.897435
12,4400.000000,4556.410256,4552.820512,4282.051282,4531.282051,4224.615384,4466.666666,4224.615384,4261.538461,4512.820512,4210.769230,4662.564102,4040.000000,4076.410256
