,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.307692,4536.410256,4246.153846,4512.820512,4191.282051,4443.076923,4239.487179,4248.205128,4498.461538,4225.641025,4660.000000,4025.128205,4054.871794
1,4384.102564,4532.820512,4538.461538,4251.282051,4507.692307,4192.820512,4448.717948,4232.820512,4239.487179,4495.384615,4217.435897,4661.025641,4023.076923,4053.333333
2,4382.564102,4532.820512,4537.948717,4248.717948,4504.615384,4196.410256,4456.923076,4231.794871,4245.641025,4503.589743,4217.435897,4663.076923,4031.282051,4053.846153
3,4380.000000,4537.948717,4536.923076,4246.666666,4509.230769,4195.897435,4458.974358,4235.384615,4251.282051,4511.282051,4221.025641,4665.128205,4035.384615,4057.435897
4,4388.205128,4545.641025,4538.974358,4255.384615,4515.897435,4197.948717,4457.948717,4233.846153,4246.666666,4506.153846,4215.897435,4665.128205,4029.743589,4063.076923
5,4392.820512,4543.589743,4538.974358,4260.000000,4510.769230,4196.410256,4450.256410,4225.128205,4237.435897,4493.333333,4212.820512,4663.589743,4023.076923,4060.512820
6,4385.641025,4540.512820,4536.923076,4251.282051,4504.615384,4193.333333,4442.564102,4223.589743,4235.897435,4494.358974,4216.410256,4661.538461,4023.076923,4054.358974
7,4382.564102,4545.641025,4536.923076,4245.641025,4511.794871,4195.384615,4442.051282,4229.230769,4243.589743,4503.076923,4219.487179,4660.512820,4026.153846,4058.461538
8,4386.153846,4548.717948,4538.461538,4250.769230,4515.384615,4194.871794,4444.615384,4227.179487,4243.076923,4498.974358,4219.487179,4658.974358,4024.615384,4064.615384
9,4384.102564,4543.589743,4536.410256,4255.897435,4508.205128,4190.769230,4442.564102,4224.102564,4234.871794,4488.205128,4221.538461,4656.923076,4021.538461,4061.025641
10,4380.000000,4539.487179,4534.358974,4251.794871,4509.743589,4194.871794,4443.076923,4225.128205,4235.384615,4488.717948,4222.564102,4658.974358,4024.102564,4057.948717
11,4382.051282,4544.615384,4537.435897,4251.282051,4511.282051,4197.948717,4446.666666,4227.179487,4240.000000,4498.974358,4222.051282,4662.051282,4032.307692,4062.564102
12,4383.589743,4547.179487,4538.461538,4253.846153,4507.179487,4194.871794,4445.641025,4225.641025,4236.410256,4505.128205,4222.051282,4660.512820,4032.820512,4064.102564
13,4383.076923,4545.128205,4535.897435,4252.820512,4507.692307,4198.461538,4444.102564,4224.615384,4232.307692,4500.512820,4222.564102,4660.000000,4027.179487,4062.564102
14,4386.153846,4548.205128,4537.948717,4254.871794,4508.205128,4202.051282,4447.692307,4227.179487,4238.461538,4500.512820,4224.615384,4664.615384,4028.205128,4064.102564
15,4387.692307,4549.743589,4539.487179,4256.410256,4507.179487,4196.410256,4446.666666,4223.076923,4236.923076,4501.538461,4221.538461,4663.589743,4031.282051,4060.000000
16,4386.153846,4547.692307,4536.923076,4256.923076,4507.692307,4193.333333,4441.025641,4217.435897,4227.692307,4495.384615,4221.025641,4660.512820,4029.743589,4056.410256
17,4389.230769,4546.666666,4540.512820,4259.487179,4506.153846,4194.871794,4442.051282,4218.461538,4230.769230,4492.307692,4226.666666,4664.102564,4029.743589,4063.589743
18,4395.384615,4550.769230,4543.076923,4257.948717,4505.641025,4191.282051,4444.615384,4222.564102,4240.000000,4495.897435,4223.076923,4664.102564,4032.307692,4065.641025
19,4395.897435,4551.794871,4537.948717,4253.846153,4505.641025,4186.666666,4442.051282,4222.564102,4237.948717,4500.512820,4221.025641,4662.564102,4034.871794,4064.102564
20,4394.358974,4551.794871,4542.564102,4258.974358,4504.615384,4195.384615,4441.538461,4222.051282,4233.333333,4500.000000,4231.794871,4663.589743,4038.461538,4068.205128
21,4399.487179,4561.538461,4551.794871,4267.179487,4511.794871,4204.615384,4446.153846,4227.692307,4238.461538,4500.512820,4236.923076,4664.615384,4042.051282,4073.333333
22,4400.512820,4568.205128,4547.179487,4264.615384,4520.000000,4203.589743,4450.256410,4229.743589,4244.102564,4505.128205,4232.820512,4664.102564,4041.538461,4071.282051
23,4390.769230,4561.025641,4537.435897,4260.000000,4511.794871,4198.461538,4447.692307,4222.051282,4240.000000,4502.051282,4227.179487,4659.487179,4037.948717,4063.589743
24,4388.205128,4557.435897,4536.410256,4259.487179,4507.179487,4196.923076,4441.538461,4217.948717,4239.487179,4496.923076,4218.974358,4657.435897,4033.846153,4060.512820
25,4394.358974,4561.538461,4538.974358,4260.000000,4516.923076,4197.948717,4442.051282,4223.076923,4245.641025,4505.641025,4221.538461,4662.051282,4031.282051,4066.153846
26,4397.948717,4560.512820,4543.076923,4260.512820,4515.897435,4196.923076,4445.128205,4227.179487,4245.641025,4513.846153,4235.897435,4666.666666,4033.846153,4071.794871
27,4398.974358,4560.000000,4549.230769,4264.102564,4505.128205,4195.897435,4444.615384,4226.666666,4242.564102,4507.179487,4238.461538,4667.692307,4042.564102,4072.307692
28,4402.564102,4563.589743,4552.307692,4267.179487,4506.153846,4199.487179,4444.102564,4224.615384,4242.051282,4498.461538,4233.846153,4672.307692,4045.641025,4071.794871
29,4406.153846,4564.102564,4554.358974,4268.717948,4508.717948,4202.564102,4445.641025,4223.076923,4240.512820,4500.000000,4234.358974,4676.923076,4038.461538,4074.871794
30,4410.256410,4564.615384,4555.897435,4270.256410,4506.153846,4199.487179,4444.615384,4226.666666,4244.615384,4508.717948,4234.871794,4678.461538,4041.538461,4081.025641
31,4414.358974,4565.641025,4556.410256,4272.307692,4508.717948,4197.435897,4443.589743,4228.205128,4253.333333,4516.923076,4239.487179,4678.974358,4049.743589,4085.641025
32,4414.358974,4565.641025,4554.871794,4272.820512,4508.717948,4198.974358,4445.641025,4224.615384,4250.769230,4517.435897,4247.179487,4677.435897,4044.102564,4080.000000
33,4408.205128,4566.666666,4552.307692,4272.307692,4507.692307,4195.897435,4442.564102,4222.564102,4244.102564,4508.717948,4239.487179,4671.794871,4036.923076,4071.794871
34,4404.102564,4560.512820,4551.282051,4267.179487,4506.153846,4190.256410,4435.897435,4218.974358,4244.102564,4502.564102,4232.307692,4668.717948,4038.461538,4069.743589
35,4406.153846,4553.846153,4551.794871,4260.000000,4503.589743,4193.846153,4437.948717,4214.871794,4244.615384,4505.641025,4238.974358,4673.846153,4040.512820,4073.846153
36,4410.256410,4556.923076,4554.358974,4262.564102,4505.128205,4202.051282,4443.589743,4218.974358,4246.666666,4509.743589,4241.025641,4678.974358,4042.564102,4080.512820
37,4407.179487,4555.384615,4554.871794,4267.692307,4506.666666,4200.000000,4444.102564,4222.051282,4250.256410,4510.256410,4238.461538,4675.384615,4042.564102,4077.435897
38,4405.128205,4552.820512,4555.384615,4269.230769,4506.666666,4198.974358,4447.179487,4222.564102,4256.410256,4513.333333,4243.076923,4675.897435,4037.948717,4072.820512
39,4407.179487,4557.435897,4554.871794,4269.230769,4508.205128,4206.153846,4450.769230,4225.128205,4256.923076,4514.871794,4248.205128,4676.410256,4036.410256,4074.358974
40,4402.051282,4554.871794,4546.153846,4264.615384,4507.692307,4198.974358,4445.641025,4222.051282,4244.615384,4502.051282,4241.538461,4665.641025,4030.256410,4066.666666
41,4396.410256,4551.794871,4537.435897,4262.564102,4506.153846,4190.769230,4442.564102,4219.487179,4243.076923,4498.461538,4231.282051,4660.512820,4022.564102,4059.487179
42,4396.923076,4556.410256,4538.974358,4266.666666,4510.256410,4197.948717,4445.641025,4224.615384,4256.923076,4509.230769,4222.564102,4663.076923,4027.179487,4062.051282
43,4390.256410,4552.307692,4540.000000,4264.615384,4507.179487,4203.076923,4445.128205,4221.025641,4252.820512,4506.666666,4216.410256,4655.384615,4026.666666,4056.410256
44,4381.025641,4544.102564,4527.179487,4255.897435,4495.897435,4197.435897,4443.076923,4210.256410,4234.358974,4490.256410,4217.435897,4645.128205,4011.794871,4045.128205
45,4381.538461,4544.615384,4520.512820,4255.897435,4496.923076,4197.948717,4443.589743,4210.769230,4234.358974,4483.589743,4219.487179,4645.641025,4005.128205,4044.615384
46,4384.102564,4542.564102,4531.282051,4258.974358,4505.128205,4203.076923,4443.589743,4219.487179,4247.692307,4493.333333,4218.461538,4649.743589,4013.333333,4047.179487
47,4386.666666,4540.000000,4538.974358,4254.358974,4505.128205,4201.538461,4445.128205,4223.076923,4256.410256,4501.025641,4218.461538,4653.333333,4017.948717,4049.743589
48,4394.358974,4545.128205,4539.487179,4256.923076,4502.564102,4195.384615,4450.256410,4225.641025,4253.846153,4500.512820,4225.128205,4659.487179,4018.461538,4058.461538
49,4398.974358,4548.205128,4540.512820,4267.179487,4508.205128,4192.307692,4449.743589,4224.615384,4245.641025,4497.948717,4226.153846,4659.487179,4021.025641,4060.000000
50,4394.358974,4542.564102,4540.512820,4266.666666,4506.153846,4192.307692,4439.487179,4213.333333,4239.487179,4493.333333,4213.333333,4651.794871,4014.358974,4050.256410
51,4388.205128,4537.948717,4536.410256,4260.512820,4493.333333,4188.717948,4436.923076,4208.205128,4237.948717,4489.743589,4209.743589,4650.769230,4005.128205,4046.666666
52,4389.743589,4546.666666,4537.948717,4264.615384,4496.410256,4190.256410,4444.102564,4218.461538,4240.512820,4495.384615,4218.974358,4655.897435,4008.205128,4052.820512
53,4395.897435,4553.846153,4542.051282,4269.230769,4505.128205,4197.435897,4447.179487,4227.692307,4247.179487,4503.076923,4223.589743,4657.435897,4014.871794,4057.435897
54,4397.948717,4547.692307,4542.051282,4265.641025,4499.487179,4194.871794,4443.589743,4226.666666,4251.794871,4500.512820,4223.589743,4657.948717,4015.384615,4054.871794
55,4396.410256,4545.128205,4539.487179,4262.051282,4495.384615,4191.794871,4447.692307,4224.615384,4246.153846,4497.948717,4218.974358,4658.974358,4016.410256,4052.307692
56,4398.974358,4552.307692,4543.589743,4265.641025,4504.102564,4201.538461,4457.948717,4228.205128,4242.051282,4500.000000,4209.743589,4658.461538,4020.000000,4055.384615
57,4397.948717,4547.179487,4547.692307,4266.153846,4510.769230,4204.615384,4461.025641,4228.717948,4243.076923,4495.384615,4210.256410,4658.974358,4015.897435,4056.410256
58,4394.871794,4534.871794,4542.051282,4258.974358,4505.128205,4198.461538,4457.435897,4226.666666,4244.102564,4491.794871,4220.000000,4661.025641,4008.717948,4051.794871
59,4396.923076,4538.461538,4537.435897,4257.435897,4496.410256,4202.051282,4458.974358,4233.333333,4248.205128,4499.487179,4224.102564,4662.051282,4012.820512,4051.282051
60,4396.410256,4544.102564,4539.487179,4264.615384,4494.871794,4204.615384,4460.000000,4237.435897,4246.153846,4496.410256,4220.000000,4660.512820,4015.897435,4055.897435
61,4394.358974,4542.564102,4539.487179,4268.205128,4496.410256,4200.000000,4457.435897,4230.256410,4240.000000,4485.128205,4212.820512,4655.897435,4006.153846,4052.307692
62,4395.384615,4541.025641,4536.410256,4267.179487,4493.846153,4203.076923,4456.923076,4229.230769,4246.153846,4494.871794,4209.230769,4655.384615,4000.512820,4047.179487
63,4396.923076,4541.538461,4540.000000,4267.179487,4497.435897,4212.820512,4458.461538,4240.000000,4256.923076,4511.282051,4214.358974,4662.564102,4007.692307,4052.307692
64,4397.435897,4542.051282,4542.564102,4267.179487,4507.692307,4210.769230,4460.512820,4241.538461,4253.846153,4504.615384,4221.538461,4664.615384,4010.769230,4055.384615
65,4395.384615,4541.538461,4537.948717,4266.153846,4507.692307,4203.589743,4457.948717,4231.794871,4245.128205,4492.307692,4218.461538,4657.948717,4001.538461,4049.743589
66,4389.230769,4535.897435,4535.897435,4260.512820,4501.538461,4198.461538,4447.692307,4226.153846,4243.589743,4494.358974,4211.282051,4649.743589,3997.948718,4045.128205
67,4384.102564,4527.692307,4537.435897,4251.282051,4496.410256,4191.794871,4442.051282,4227.692307,4247.692307,4496.410256,4207.179487,4647.179487,4005.128205,4042.051282
68,4380.000000,4524.102564,4529.230769,4248.717948,4490.769230,4187.179487,4446.666666,4227.692307,4248.205128,4488.717948,4200.000000,4648.205128,4006.666666,4038.461538
69,4372.820512,4521.025641,4519.487179,4242.051282,4487.179487,4182.051282,4443.589743,4220.512820,4232.820512,4478.974358,4192.820512,4644.615384,3995.897436,4034.871794
70,4374.358974,4522.564102,4528.205128,4238.974358,4489.743589,4180.512820,4437.435897,4217.435897,4226.153846,4477.948717,4200.512820,4644.102564,3995.384616,4038.974358
71,4387.179487,4532.307692,4541.538461,4251.794871,4498.974358,4191.282051,4448.205128,4226.153846,4242.051282,4491.282051,4211.282051,4653.846153,4012.307692,4051.282051
72,4388.205128,4536.923076,4539.487179,4257.948717,4508.717948,4202.051282,4458.461538,4235.384615,4247.692307,4498.461538,4208.717948,4657.435897,4024.102564,4053.333333
73,4381.025641,4534.358974,4534.871794,4252.820512,4512.307692,4201.025641,4454.871794,4232.307692,4238.461538,4490.769230,4205.641025,4652.820512,4020.000000,4045.128205
74,4380.512820,4535.897435,4536.410256,4251.794871,4515.897435,4198.974358,4451.282051,4226.153846,4236.410256,4484.615384,4209.230769,4653.333333,4011.282051,4044.615384
75,4381.538461,4536.410256,4535.897435,4253.333333,4522.564102,4200.512820,4454.358974,4229.743589,4238.461538,4486.153846,4207.692307,4654.358974,4008.205128,4049.230769
76,4380.512820,4536.410256,4535.897435,4254.358974,4520.000000,4201.025641,4456.923076,4236.923076,4242.051282,4488.717948,4199.487179,4652.820512,4011.794871,4048.205128
77,4380.512820,4539.487179,4536.923076,4253.846153,4513.846153,4201.538461,4457.948717,4238.461538,4249.743589,4491.282051,4197.435897,4655.897435,4017.435897,4046.666666
