,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4507.692307,4579.487179,4279.487179,4491.794871,4114.358974,4472.820512,4065.128205,4277.948717,4614.871794,4211.282051,4562.564102,3911.794872,4095.897435
1,4357.948717,4506.153846,4572.307692,4277.435897,4490.769230,4110.769230,4464.102564,4054.871794,4255.384615,4598.974358,4197.435897,4553.333333,3905.128206,4094.358974
2,4356.410256,4505.641025,4570.256410,4274.871794,4489.743589,4102.564102,4455.897435,4042.564102,4247.179487,4591.282051,4193.846153,4548.717948,3893.333334,4090.769230
3,4361.538461,4505.641025,4577.948717,4277.435897,4489.743589,4105.128205,4461.538461,4043.589743,4260.512820,4594.358974,4208.717948,4557.435897,3900.512821,4098.461538
4,4363.076923,4508.205128,4582.564102,4280.000000,4491.794871,4112.307692,4471.282051,4056.923076,4267.179487,4595.897435,4221.025641,4564.102564,3915.897436,4103.076923
5,4355.384615,4502.564102,4581.025641,4275.384615,4490.769230,4108.717948,4472.307692,4060.000000,4263.589743,4593.846153,4217.948717,4560.000000,3910.769231,4097.435897
6,4355.897435,4492.820512,4578.461538,4273.333333,4488.205128,4105.641025,4471.282051,4054.358974,4258.974358,4593.846153,4213.333333,4556.923076,3902.564103,4101.538461
7,4364.102564,4500.512820,4583.589743,4276.923076,4489.230769,4109.743589,4469.230769,4053.333333,4255.384615,4595.897435,4215.384615,4563.589743,3907.179488,4109.230769
8,4366.153846,4508.205128,4586.666666,4281.025641,4490.769230,4109.230769,4462.051282,4055.384615,4258.461538,4603.076923,4218.461538,4569.743589,3912.820513,4107.179487
9,4361.538461,4500.512820,4585.128205,4279.487179,4491.282051,4104.615384,4458.461538,4058.461538,4267.179487,4610.769230,4220.512820,4570.769230,3913.333334,4106.153846
10,4358.461538,4496.923076,4589.230769,4274.358974,4489.743589,4103.589743,4461.538461,4058.461538,4267.179487,4601.025641,4220.000000,4569.230769,3910.256411,4107.692307
11,4360.512820,4498.461538,4589.230769,4271.282051,4485.128205,4105.641025,4463.076923,4056.410256,4255.384615,4584.102564,4213.333333,4563.589743,3904.615385,4107.179487
12,4360.000000,4495.897435,4580.512820,4277.435897,4486.666666,4104.615384,4462.564102,4055.897435,4248.205128,4583.076923,4210.256410,4560.000000,3903.589744,4102.051282
13,4352.820512,4494.358974,4575.897435,4277.435897,4486.153846,4103.076923,4462.564102,4052.307692,4247.692307,4584.102564,4212.820512,4558.461538,3898.974359,4091.282051
14,4349.230769,4495.897435,4576.410256,4269.230769,4480.512820,4105.641025,4460.512820,4048.717948,4249.743589,4578.974358,4216.923076,4552.307692,3893.846154,4088.205128
15,4352.307692,4498.461538,4575.897435,4269.230769,4485.128205,4107.692307,4458.974358,4051.794871,4250.769230,4582.051282,4221.025641,4552.307692,3902.051283,4093.333333
16,4352.820512,4500.512820,4577.435897,4272.820512,4486.666666,4103.076923,4459.487179,4052.820512,4249.230769,4586.666666,4221.538461,4555.384615,3905.641026,4090.256410
17,4344.615384,4494.358974,4576.410256,4266.153846,4477.435897,4096.923076,4455.897435,4046.666666,4245.641025,4580.512820,4217.435897,4552.307692,3896.410257,4084.102564
18,4338.974358,4487.692307,4572.307692,4260.512820,4474.871794,4097.948717,4454.358974,4048.717948,4245.128205,4577.948717,4213.333333,4552.820512,3896.410257,4085.128205
19,4344.615384,4490.256410,4572.307692,4263.076923,4478.974358,4103.076923,4458.461538,4060.512820,4252.820512,4585.128205,4212.820512,4554.358974,3906.153847,4090.256410
20,4349.230769,4494.871794,4574.871794,4266.153846,4481.538461,4104.615384,4464.102564,4063.589743,4262.051282,4587.179487,4218.461538,4552.307692,3908.717949,4091.282051
