,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4531.282051,4540.000000,4273.333333,4478.461538,4201.025641,4460.512820,4252.307692,4225.641025,4494.358974,4195.384615,4643.076923,3990.256411,4062.051282
1,4326.666666,4525.128205,4537.435897,4261.538461,4474.358974,4201.025641,4453.333333,4246.153846,4223.076923,4490.769230,4185.128205,4639.487179,3991.794872,4062.051282
2,4325.641025,4517.948717,4530.256410,4258.974358,4473.333333,4196.923076,4443.076923,4244.102564,4220.512820,4489.230769,4179.487179,4632.307692,3989.230770,4065.641025
3,4336.923076,4520.000000,4533.846153,4275.897435,4474.358974,4198.974358,4450.769230,4244.102564,4223.589743,4491.794871,4184.102564,4636.923076,3981.538462,4064.615384
4,4348.205128,4532.820512,4541.025641,4279.487179,4475.897435,4203.589743,4460.512820,4246.153846,4230.256410,4498.974358,4189.743589,4647.179487,3992.307693,4068.717948
5,4346.153846,4542.051282,4540.512820,4269.230769,4480.000000,4205.128205,4458.974358,4248.205128,4232.307692,4505.128205,4200.512820,4646.666666,4013.333333,4077.948717
6,4342.564102,4538.974358,4538.461538,4270.256410,4480.000000,4207.179487,4456.410256,4249.230769,4233.333333,4504.615384,4205.128205,4643.589743,4010.769230,4076.410256
7,4348.717948,4534.871794,4541.538461,4278.974358,4474.358974,4206.666666,4457.948717,4255.384615,4242.051282,4504.102564,4201.025641,4647.692307,3997.948718,4073.333333
8,4352.820512,4539.487179,4545.128205,4281.538461,4477.948717,4208.717948,4459.487179,4265.128205,4250.256410,4510.256410,4200.512820,4649.230769,4004.102564,4077.948717
9,4349.230769,4540.000000,4542.564102,4276.923076,4488.717948,4215.897435,4459.487179,4264.615384,4244.615384,4510.769230,4201.538461,4645.641025,4009.230769,4075.384615
10,4347.179487,4536.923076,4536.923076,4268.717948,4486.153846,4210.256410,4457.435897,4254.871794,4234.358974,4503.589743,4198.974358,4643.076923,4003.589743,4070.256410
11,4353.846153,4536.410256,4536.923076,4262.564102,4480.512820,4205.128205,4456.410256,4251.794871,4233.846153,4498.974358,4199.487179,4642.564102,4004.102564,4074.871794
12,4364.102564,4539.487179,4543.076923,4270.769230,4484.102564,4213.846153,4461.025641,4256.923076,4241.538461,4506.666666,4205.641025,4649.230769,4004.102564,4077.435897
13,4360.512820,4540.000000,4542.564102,4278.461538,4483.076923,4212.307692,4463.076923,4256.923076,4241.025641,4512.307692,4196.923076,4652.820512,3996.410257,4069.230769
14,4349.743589,4536.923076,4536.410256,4270.769230,4481.538461,4202.051282,4458.974358,4251.282051,4230.256410,4498.461538,4176.410256,4645.128205,3995.384616,4067.179487
15,4349.230769,4530.769230,4536.410256,4262.051282,4484.615384,4209.230769,4456.410256,4247.692307,4228.717948,4485.128205,4177.435897,4642.051282,3999.487180,4070.769230
16,4351.282051,4529.230769,4540.512820,4265.641025,4485.641025,4215.897435,4460.000000,4248.717948,4235.897435,4497.435897,4197.948717,4649.230769,3992.820513,4068.205128
17,4349.230769,4535.897435,4539.487179,4273.846153,4484.615384,4211.794871,4460.000000,4251.794871,4232.820512,4509.743589,4203.076923,4647.692307,3984.102565,4062.564102
18,4349.743589,4533.333333,4536.410256,4271.794871,4488.717948,4214.358974,4456.410256,4248.717948,4229.230769,4498.974358,4188.205128,4641.025641,3985.641026,4061.538461
19,4351.794871,4525.641025,4536.923076,4271.794871,4490.769230,4215.384615,4464.102564,4248.205128,4238.461538,4491.794871,4176.923076,4642.051282,3993.846154,4066.153846
20,4356.410256,4531.794871,4538.461538,4274.871794,4486.666666,4212.820512,4472.820512,4258.461538,4246.153846,4504.615384,4186.666666,4648.717948,4001.025641,4069.743589
21,4364.102564,4541.025641,4540.512820,4269.230769,4485.641025,4215.384615,4465.128205,4258.974358,4240.512820,4510.769230,4204.615384,4651.794871,4004.102564,4069.743589
22,4367.692307,4536.923076,4540.000000,4265.641025,4484.102564,4214.358974,4455.897435,4246.153846,4230.769230,4503.589743,4198.461538,4650.769230,4003.589743,4071.282051
23,4366.666666,4534.358974,4536.923076,4275.384615,4481.025641,4206.666666,4457.435897,4242.051282,4230.769230,4503.589743,4187.179487,4648.205128,4000.000000,4072.820512
24,4367.179487,4538.461538,4535.897435,4281.538461,4483.076923,4208.205128,4456.923076,4248.205128,4238.974358,4507.692307,4193.846153,4647.179487,3996.923077,4070.769230
25,4373.333333,4541.025641,4538.461538,4276.410256,4486.666666,4213.846153,4455.897435,4248.717948,4243.589743,4508.205128,4201.538461,4649.743589,4003.589743,4071.794871
26,4377.948717,4541.538461,4538.974358,4280.000000,4484.102564,4213.333333,4460.000000,4247.692307,4241.538461,4510.256410,4203.589743,4650.256410,4011.282051,4076.923076
27,4369.743589,4540.000000,4537.948717,4282.051282,4484.102564,4211.794871,4460.000000,4249.743589,4237.435897,4506.666666,4201.025641,4647.692307,4005.641025,4076.410256
28,4356.410256,4536.923076,4538.974358,4270.769230,4486.153846,4209.743589,4456.923076,4248.205128,4228.205128,4492.820512,4190.256410,4642.564102,3994.358975,4071.794871
29,4347.692307,4534.358974,4533.333333,4266.153846,4481.538461,4207.692307,4455.897435,4245.128205,4222.564102,4486.666666,4186.666666,4637.948717,3987.692308,4061.538461
30,4347.179487,4536.410256,4529.743589,4273.333333,4483.589743,4212.820512,4455.897435,4246.153846,4231.282051,4501.025641,4188.717948,4642.051282,3994.358975,4058.461538
31,4354.358974,4540.512820,4536.410256,4281.025641,4492.307692,4218.461538,4457.435897,4248.205128,4238.461538,4509.743589,4187.179487,4650.256410,4007.692307,4071.282051
32,4362.051282,4543.076923,4540.512820,4283.076923,4488.717948,4214.871794,4458.974358,4249.230769,4237.948717,4505.641025,4193.333333,4650.769230,4011.282051,4081.025641
33,4364.615384,4543.076923,4539.487179,4283.076923,4486.153846,4213.846153,4458.461538,4250.256410,4238.974358,4506.666666,4201.538461,4648.717948,4002.564102,4076.923076
34,4363.589743,4544.615384,4536.410256,4281.025641,4489.230769,4215.897435,4457.435897,4247.692307,4240.000000,4509.743589,4200.512820,4649.230769,3995.897436,4069.743589
35,4369.743589,4546.153846,4538.461538,4276.410256,4489.743589,4215.384615,4458.461538,4250.769230,4236.923076,4504.615384,4200.000000,4649.230769,3998.974359,4070.769230
36,4381.025641,4545.641025,4548.205128,4280.512820,4491.282051,4216.410256,4462.564102,4263.076923,4238.461538,4505.128205,4194.358974,4653.333333,4007.179487,4077.948717
37,4382.564102,4547.692307,4549.230769,4288.205128,4491.282051,4216.923076,4463.589743,4264.615384,4238.461538,4511.794871,4190.256410,4655.897435,4007.692307,4081.025641
38,4377.948717,4546.153846,4544.615384,4285.128205,4491.282051,4217.435897,4458.974358,4252.820512,4232.307692,4508.717948,4198.974358,4650.256410,4003.589743,4074.358974
39,4381.538461,4545.641025,4548.205128,4276.923076,4493.846153,4220.000000,4457.435897,4251.282051,4235.897435,4506.153846,4206.153846,4650.256410,4004.102564,4071.794871
40,4386.153846,4547.179487,4547.692307,4276.410256,4494.358974,4221.025641,4457.948717,4255.897435,4243.589743,4512.820512,4197.435897,4652.820512,4002.051282,4074.358974
41,4382.051282,4542.564102,4543.076923,4276.410256,4489.743589,4216.923076,4456.410256,4249.743589,4237.435897,4511.282051,4187.692307,4648.205128,3997.948718,4071.794871
42,4380.512820,4541.025641,4546.666666,4280.000000,4492.307692,4218.461538,4456.410256,4244.615384,4227.179487,4504.102564,4189.230769,4649.230769,4001.025641,4068.205128
43,4383.589743,4549.230769,4551.282051,4284.102564,4499.487179,4227.179487,4456.923076,4254.358974,4236.923076,4510.256410,4198.974358,4653.333333,4003.589743,4071.794871
44,4388.717948,4557.948717,4555.384615,4282.051282,4507.179487,4235.384615,4465.128205,4269.743589,4257.435897,4534.358974,4211.794871,4658.974358,4005.128205,4085.128205
45,4395.897435,4558.974358,4565.128205,4293.333333,4512.307692,4240.000000,4476.410256,4277.948717,4264.615384,4549.230769,4218.461538,4669.230769,4015.384615,4096.410256
46,4400.000000,4561.538461,4569.230769,4303.076923,4512.820512,4239.487179,4475.897435,4278.461538,4263.589743,4545.128205,4215.897435,4672.307692,4025.641025,4093.333333
47,4407.179487,4569.230769,4569.230769,4296.923076,4516.410256,4242.564102,4478.461538,4278.461538,4263.589743,4549.743589,4220.000000,4672.820512,4029.230769,4093.846153
48,4413.333333,4570.256410,4571.794871,4297.435897,4522.564102,4249.230769,4487.692307,4282.051282,4265.641025,4553.333333,4229.230769,4681.025641,4026.666666,4103.076923
49,4408.717948,4562.051282,4567.179487,4301.538461,4523.076923,4250.256410,4483.076923,4281.025641,4263.076923,4542.564102,4228.717948,4678.974358,4022.564102,4103.589743
50,4405.128205,4559.487179,4566.666666,4303.589743,4521.025641,4245.641025,4475.384615,4281.025641,4264.615384,4542.564102,4222.051282,4669.743589,4027.692307,4097.948717
51,4410.769230,4569.230769,4570.256410,4309.230769,4521.538461,4245.641025,4482.564102,4287.692307,4275.384615,4561.025641,4219.487179,4672.307692,4032.820512,4099.487179
52,4418.974358,4575.384615,4568.717948,4309.230769,4525.128205,4250.769230,4489.743589,4294.871794,4282.564102,4572.820512,4226.153846,4679.487179,4027.692307,4103.076923
53,4424.102564,4569.743589,4570.769230,4305.128205,4527.179487,4252.307692,4488.717948,4296.410256,4279.487179,4565.641025,4232.307692,4679.487179,4026.666666,4105.641025
54,4428.717948,4565.128205,4576.923076,4307.179487,4528.205128,4253.333333,4489.230769,4296.410256,4278.461538,4560.512820,4230.256410,4679.487179,4038.974358,4107.692307
55,4432.307692,4573.333333,4579.487179,4310.256410,4530.769230,4256.923076,4490.256410,4295.897435,4280.512820,4563.076923,4233.846153,4681.538461,4045.641025,4106.153846
56,4432.820512,4583.589743,4576.923076,4313.333333,4530.769230,4257.435897,4488.205128,4295.384615,4277.948717,4564.615384,4239.487179,4682.051282,4035.897435,4104.615384
57,4430.769230,4580.512820,4575.384615,4312.307692,4523.589743,4249.743589,4487.692307,4294.871794,4276.923076,4556.923076,4235.897435,4679.487179,4028.717948,4108.717948
58,4427.692307,4566.666666,4574.358974,4303.589743,4519.487179,4244.615384,4485.128205,4289.230769,4274.871794,4549.743589,4229.230769,4674.871794,4028.717948,4105.641025
59,4425.641025,4559.487179,4570.769230,4305.641025,4521.538461,4247.179487,4483.076923,4284.615384,4268.205128,4551.794871,4224.102564,4671.794871,4029.743589,4096.923076
60,4426.153846,4566.153846,4569.230769,4307.179487,4523.076923,4249.230769,4485.641025,4289.230769,4269.230769,4554.871794,4217.948717,4671.794871,4025.128205,4097.435897
61,4425.641025,4570.769230,4571.794871,4302.564102,4523.076923,4248.205128,4489.743589,4295.897435,4275.897435,4551.282051,4220.000000,4673.846153,4019.487179,4100.512820
62,4416.923076,4562.564102,4571.794871,4307.692307,4523.589743,4248.717948,4489.743589,4295.384615,4276.923076,4546.153846,4221.538461,4672.820512,4023.076923,4100.512820
63,4409.743589,4554.871794,4567.179487,4306.666666,4521.025641,4246.153846,4486.153846,4289.230769,4274.358974,4544.102564,4214.871794,4668.205128,4027.692307,4097.948717
64,4421.538461,4564.615384,4572.307692,4304.102564,4523.076923,4247.692307,4489.230769,4289.230769,4278.974358,4547.692307,4223.076923,4673.333333,4027.692307,4097.435897
65,4435.384615,4573.846153,4578.974358,4311.282051,4527.179487,4254.358974,4494.358974,4294.358974,4283.589743,4554.358974,4236.923076,4682.564102,4031.794871,4102.564102
66,4432.307692,4568.717948,4575.897435,4307.692307,4526.666666,4254.358974,4495.897435,4295.384615,4283.076923,4556.923076,4228.205128,4680.512820,4033.846153,4107.179487
67,4428.205128,4565.641025,4578.461538,4300.512820,4523.589743,4248.205128,4493.333333,4297.435897,4284.102564,4554.871794,4223.589743,4679.487179,4025.641025,4107.179487
68,4433.846153,4570.256410,4581.538461,4312.820512,4522.564102,4247.179487,4491.794871,4300.512820,4285.128205,4550.256410,4242.051282,4686.666666,4026.153846,4105.641025
69,4433.846153,4569.743589,4573.333333,4316.923076,4523.076923,4251.282051,4493.333333,4297.435897,4280.000000,4547.179487,4245.128205,4686.153846,4039.487179,4106.153846
70,4428.205128,4565.128205,4569.230769,4300.000000,4523.589743,4250.256410,4493.846153,4293.846153,4276.410256,4545.641025,4231.794871,4678.461538,4034.358974,4105.128205
71,4428.205128,4562.051282,4573.333333,4291.282051,4518.974358,4243.589743,4488.717948,4290.256410,4274.871794,4537.948717,4230.769230,4675.897435,4012.307692,4101.538461
72,4430.769230,4558.974358,4569.743589,4297.435897,4513.846153,4240.512820,4481.538461,4286.153846,4265.128205,4531.794871,4223.076923,4675.897435,4009.743589,4092.307692
73,4436.410256,4564.615384,4569.230769,4307.179487,4517.435897,4244.615384,4484.615384,4289.230769,4267.179487,4540.512820,4214.358974,4679.487179,4030.256410,4093.846153
74,4448.205128,4577.435897,4583.589743,4317.435897,4525.641025,4250.256410,4494.871794,4300.000000,4284.615384,4552.307692,4231.794871,4691.282051,4047.692307,4112.307692
