,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4200.512820,4518.461538,4263.076923,4486.153846,4171.794871,4420.000000,4190.769230,4220.512820,4464.102564,4215.384615,4625.128205,3960.000000,4012.820512
1,4388.717948,4192.307692,4511.794871,4262.051282,4473.333333,4170.256410,4413.333333,4184.615384,4213.846153,4460.000000,4197.948717,4614.358974,3965.641026,4015.384615
2,4397.948717,4190.256410,4505.128205,4265.641025,4485.641025,4183.589743,4423.589743,4186.666666,4216.923076,4456.923076,4195.897435,4615.384615,3974.358975,4022.051282
3,4397.435897,4198.461538,4507.692307,4256.923076,4494.871794,4177.948717,4425.128205,4190.769230,4219.487179,4455.897435,4203.076923,4615.384615,3966.666667,4015.897435
4,4385.128205,4199.487179,4507.179487,4245.641025,4474.871794,4164.615384,4411.794871,4184.102564,4213.333333,4455.384615,4200.000000,4610.256410,3952.307693,4007.692307
5,4385.641025,4200.512820,4504.615384,4259.487179,4472.820512,4177.435897,4417.435897,4188.717948,4221.538461,4464.615384,4202.051282,4615.897435,3958.974359,4016.923076
6,4397.948717,4209.230769,4513.333333,4279.487179,4495.384615,4191.794871,4432.820512,4202.051282,4236.923076,4478.461538,4216.410256,4625.128205,3978.461539,4027.692307
7,4402.564102,4215.384615,4521.025641,4275.384615,4497.948717,4185.128205,4429.230769,4196.410256,4231.282051,4472.307692,4218.974358,4621.025641,3981.538462,4025.641025
8,4403.589743,4216.410256,4519.487179,4268.205128,4488.205128,4182.051282,4425.641025,4186.666666,4222.051282,4463.076923,4206.153846,4615.384615,3973.333334,4025.128205
9,4402.051282,4211.282051,4517.435897,4269.230769,4491.282051,4186.153846,4432.307692,4189.743589,4228.205128,4473.333333,4199.487179,4618.974358,3974.871795,4028.717948
10,4394.358974,4202.564102,4514.871794,4262.051282,4495.384615,4184.102564,4429.230769,4194.871794,4231.282051,4471.794871,4206.153846,4623.589743,3975.384616,4022.051282
11,4389.230769,4205.128205,4511.794871,4255.897435,4489.743589,4181.538461,4425.128205,4196.923076,4228.717948,4453.333333,4213.333333,4623.076923,3970.256411,4016.923076
