,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4541.538461,4569.230769,4310.256410,4493.333333,4213.333333,4470.769230,4244.102564,4261.538461,4548.717948,4257.435897,4703.589743,4047.692307,4085.641025
1,4445.128205,4545.641025,4572.820512,4314.358974,4503.076923,4220.000000,4474.358974,4245.641025,4262.051282,4548.717948,4257.948717,4706.153846,4046.666666,4090.256410
2,4444.615384,4541.538461,4570.256410,4302.051282,4505.641025,4216.923076,4473.846153,4242.564102,4264.615384,4552.307692,4256.410256,4703.589743,4047.692307,4090.256410
3,4442.564102,4537.435897,4569.230769,4295.897435,4495.384615,4213.333333,4473.846153,4238.974358,4263.589743,4556.923076,4250.769230,4701.538461,4046.153846,4086.153846
4,4442.051282,4538.461538,4570.256410,4306.153846,4496.923076,4214.358974,4474.871794,4243.589743,4263.076923,4552.820512,4247.692307,4701.538461,4043.076923,4086.153846
5,4444.615384,4542.051282,4568.717948,4307.179487,4512.307692,4215.897435,4475.384615,4247.179487,4266.153846,4541.025641,4253.333333,4702.564102,4043.589743,4088.717948
6,4443.589743,4540.000000,4567.692307,4296.923076,4506.153846,4216.923076,4471.282051,4238.461538,4265.641025,4537.435897,4255.897435,4702.051282,4043.589743,4087.179487
7,4437.948717,4533.846153,4566.666666,4295.384615,4489.743589,4215.384615,4464.102564,4231.282051,4260.000000,4550.256410,4252.307692,4699.487179,4042.564102,4088.717948
8,4440.000000,4531.282051,4567.179487,4299.487179,4487.692307,4206.666666,4461.025641,4232.820512,4258.461538,4557.948717,4248.205128,4696.410256,4041.025641,4091.794871
9,4442.051282,4532.307692,4568.717948,4295.384615,4488.717948,4202.564102,4463.076923,4234.871794,4261.025641,4551.794871,4244.102564,4693.846153,4036.410256,4089.230769
10,4435.384615,4533.846153,4568.717948,4294.358974,4492.820512,4209.230769,4469.743589,4238.461538,4262.051282,4549.743589,4246.153846,4695.897435,4034.871794,4085.128205
11,4437.435897,4537.435897,4569.743589,4304.102564,4502.564102,4217.435897,4476.410256,4247.179487,4267.692307,4556.410256,4253.846153,4701.025641,4046.666666,4091.282051
12,4445.128205,4538.974358,4572.820512,4311.282051,4505.641025,4223.589743,4475.897435,4250.769230,4271.794871,4557.948717,4255.897435,4702.564102,4054.871794,4096.410256
13,4446.153846,4542.051282,4573.333333,4308.717948,4510.256410,4224.102564,4478.461538,4248.205128,4273.333333,4560.000000,4255.384615,4701.538461,4048.717948,4092.820512
14,4448.205128,4549.743589,4573.846153,4310.769230,4519.487179,4220.512820,4490.769230,4249.230769,4276.410256,4567.692307,4258.974358,4705.641025,4046.666666,4092.820512
15,4450.256410,4548.205128,4571.794871,4315.384615,4514.358974,4217.948717,4488.717948,4249.230769,4272.307692,4558.974358,4256.410256,4704.615384,4045.128205,4091.794871
16,4443.076923,4538.461538,4567.179487,4309.743589,4504.102564,4216.923076,4473.846153,4245.128205,4262.564102,4538.461538,4244.102564,4694.871794,4037.435897,4086.666666
17,4438.461538,4537.435897,4566.666666,4304.615384,4501.538461,4216.923076,4471.794871,4245.641025,4262.564102,4543.076923,4244.102564,4695.384615,4040.512820,4087.692307
18,4444.102564,4542.051282,4569.230769,4306.666666,4493.846153,4213.333333,4476.923076,4247.692307,4269.743589,4562.051282,4256.923076,4702.564102,4049.230769,4095.897435
19,4446.666666,4538.974358,4568.717948,4308.717948,4490.769230,4207.692307,4473.846153,4247.179487,4265.128205,4560.512820,4260.512820,4705.128205,4044.615384,4101.025641
20,4446.666666,4538.974358,4569.230769,4311.282051,4501.025641,4209.230769,4472.307692,4246.153846,4262.051282,4549.230769,4254.358974,4706.153846,4039.487179,4100.512820
21,4445.641025,4542.051282,4567.692307,4312.307692,4511.794871,4217.948717,4475.384615,4246.666666,4268.717948,4545.128205,4249.230769,4706.666666,4043.076923,4099.487179
22,4441.538461,4537.948717,4563.589743,4307.692307,4514.871794,4218.461538,4476.410256,4247.179487,4271.794871,4552.307692,4249.230769,4702.051282,4044.102564,4096.410256
23,4444.615384,4540.512820,4567.692307,4308.205128,4517.435897,4214.871794,4478.461538,4251.282051,4274.871794,4568.205128,4253.846153,4706.666666,4051.282051,4101.538461
24,4453.333333,4549.743589,4572.820512,4314.871794,4510.256410,4216.410256,4480.512820,4255.384615,4280.000000,4571.794871,4262.051282,4715.384615,4055.897435,4109.230769
25,4451.794871,4549.230769,4570.256410,4315.897435,4497.948717,4214.871794,4478.461538,4252.307692,4277.948717,4561.538461,4262.564102,4710.769230,4045.128205,4107.692307
26,4444.615384,4541.538461,4569.230769,4311.282051,4497.948717,4209.743589,4475.897435,4247.692307,4272.307692,4554.358974,4252.307692,4702.051282,4040.512820,4105.641025
