,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4549.743589,4543.589743,4261.538461,4510.769230,4202.564102,4434.358974,4229.743589,4263.076923,4540.512820,4211.794871,4653.846153,4014.871794,4073.333333
1,4406.153846,4549.743589,4540.000000,4264.615384,4501.025641,4200.000000,4430.769230,4228.205128,4255.384615,4522.564102,4213.846153,4649.743589,4006.153846,4068.205128
2,4412.820512,4554.871794,4545.128205,4276.923076,4506.153846,4201.025641,4437.948717,4228.717948,4255.384615,4522.051282,4222.564102,4657.948717,4005.641025,4073.333333
3,4411.794871,4552.820512,4547.692307,4273.846153,4525.128205,4205.128205,4445.128205,4232.820512,4265.128205,4538.461538,4225.641025,4665.128205,4016.923076,4077.948717
4,4404.615384,4541.538461,4538.461538,4262.564102,4528.205128,4204.102564,4437.948717,4231.794871,4267.179487,4545.641025,4217.948717,4659.487179,4027.692307,4074.358974
5,4400.512820,4543.076923,4532.820512,4267.692307,4509.230769,4201.538461,4434.358974,4228.205128,4262.564102,4537.435897,4218.461538,4653.846153,4028.717948,4071.282051
6,4406.666666,4556.923076,4538.461538,4280.512820,4502.051282,4208.205128,4443.076923,4231.282051,4269.230769,4537.948717,4230.769230,4657.435897,4028.717948,4072.820512
7,4415.384615,4559.487179,4546.153846,4281.025641,4518.974358,4218.461538,4446.666666,4243.076923,4280.512820,4550.256410,4234.358974,4665.641025,4030.769230,4081.538461
8,4416.923076,4555.897435,4546.666666,4277.948717,4527.179487,4217.948717,4443.076923,4246.666666,4276.923076,4547.692307,4234.871794,4668.717948,4028.205128,4090.769230
9,4412.820512,4557.435897,4545.128205,4278.974358,4525.128205,4214.358974,4443.076923,4237.948717,4266.153846,4535.897435,4235.897435,4664.615384,4027.692307,4085.128205
10,4409.230769,4555.897435,4545.641025,4279.487179,4525.641025,4217.435897,4445.128205,4232.820512,4264.615384,4536.410256,4228.205128,4658.974358,4030.256410,4072.307692
11,4408.717948,4554.358974,4543.589743,4279.487179,4512.307692,4215.897435,4442.051282,4235.384615,4268.205128,4545.128205,4225.128205,4656.410256,4025.128205,4071.794871
12,4405.128205,4556.410256,4540.000000,4276.410256,4501.538461,4209.230769,4436.923076,4231.794871,4263.589743,4537.435897,4224.615384,4653.333333,4014.358974,4073.333333
13,4402.051282,4553.846153,4540.512820,4272.820512,4516.923076,4210.256410,4436.923076,4229.230769,4262.051282,4525.128205,4224.102564,4655.384615,4018.974358,4074.358974
14,4407.692307,4553.333333,4545.641025,4276.923076,4530.256410,4217.435897,4442.051282,4241.025641,4273.333333,4539.487179,4229.743589,4663.076923,4036.923076,4080.512820
