,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4515.897435,4519.487179,4259.487179,4502.564102,4182.564102,4425.128205,4195.897435,4214.871794,4494.358974,4189.743589,4639.487179,3988.205129,4053.846153
1,4380.512820,4507.692307,4514.358974,4250.256410,4498.461538,4182.051282,4419.487179,4189.230769,4211.794871,4485.128205,4188.717948,4633.846153,3983.589744,4042.051282
2,4385.641025,4509.230769,4517.435897,4254.358974,4499.487179,4182.051282,4422.051282,4197.948717,4224.102564,4503.076923,4203.076923,4640.512820,3987.179488,4049.230769
3,4395.384615,4517.948717,4521.025641,4263.076923,4501.025641,4183.589743,4427.179487,4199.487179,4227.179487,4514.358974,4207.179487,4644.615384,3991.282052,4062.051282
4,4395.897435,4514.358974,4521.025641,4258.974358,4502.051282,4186.153846,4429.743589,4195.384615,4223.589743,4508.717948,4201.025641,4642.051282,4000.512820,4065.128205
5,4389.230769,4509.743589,4515.384615,4243.589743,4502.564102,4184.615384,4424.102564,4195.897435,4224.615384,4502.564102,4197.948717,4636.410256,4003.076923,4057.435897
6,4381.025641,4512.820512,4507.179487,4236.410256,4496.410256,4180.000000,4415.897435,4192.307692,4218.974358,4496.923076,4189.743589,4630.769230,3987.692308,4049.743589
7,4378.974358,4506.666666,4508.717948,4244.615384,4495.384615,4180.512820,4420.512820,4194.358974,4220.000000,4497.435897,4187.179487,4634.871794,3982.051283,4051.282051
8,4386.153846,4502.051282,4516.923076,4253.846153,4503.589743,4184.615384,4430.256410,4202.564102,4232.820512,4501.538461,4203.076923,4643.076923,3995.384616,4057.948717
9,4389.230769,4515.897435,4514.871794,4255.897435,4504.615384,4187.179487,4431.282051,4202.051282,4228.205128,4499.487179,4207.179487,4643.076923,4000.512820,4057.435897
10,4384.615384,4524.102564,4509.743589,4252.820512,4502.564102,4189.743589,4433.846153,4194.358974,4215.897435,4501.025641,4197.948717,4642.564102,3992.820513,4056.923076
11,4383.076923,4515.384615,4509.743589,4250.769230,4508.717948,4190.769230,4433.846153,4193.846153,4220.512820,4507.179487,4200.512820,4641.025641,3992.307693,4056.410256
12,4386.153846,4510.256410,4510.769230,4251.794871,4509.230769,4191.282051,4428.205128,4202.051282,4228.717948,4511.794871,4202.564102,4639.487179,4001.025641,4053.333333
13,4386.666666,4515.897435,4511.282051,4255.384615,4506.153846,4190.256410,4427.179487,4207.179487,4234.871794,4514.358974,4198.974358,4642.051282,4003.589743,4051.794871
14,4384.102564,4519.487179,4510.769230,4253.846153,4505.641025,4189.743589,4431.282051,4206.666666,4236.410256,4512.820512,4203.589743,4638.461538,3996.410257,4050.769230
15,4382.564102,4520.512820,4507.179487,4246.666666,4505.128205,4191.282051,4433.846153,4207.179487,4227.179487,4504.615384,4205.128205,4631.282051,3989.230770,4050.769230
16,4384.102564,4519.487179,4504.615384,4247.179487,4506.666666,4190.769230,4432.820512,4206.666666,4228.717948,4503.076923,4195.384615,4632.307692,3991.794872,4053.846153
17,4389.743589,4519.487179,4504.102564,4253.333333,4507.692307,4190.769230,4433.846153,4203.076923,4238.461538,4513.333333,4189.743589,4634.871794,4000.512820,4054.871794
18,4388.717948,4525.641025,4500.512820,4252.307692,4504.102564,4190.256410,4432.820512,4198.974358,4229.743589,4514.358974,4193.333333,4631.282051,3998.974359,4050.256410
19,4385.128205,4532.820512,4501.025641,4248.205128,4507.179487,4190.769230,4430.256410,4197.948717,4225.641025,4509.743589,4207.179487,4633.333333,3993.846154,4050.769230
20,4388.717948,4533.846153,4506.666666,4251.282051,4512.820512,4194.358974,4431.282051,4196.923076,4238.461538,4513.333333,4215.897435,4637.435897,3996.923077,4057.435897
21,4395.384615,4534.871794,4509.743589,4258.974358,4513.333333,4199.487179,4435.897435,4198.974358,4241.538461,4514.871794,4204.615384,4640.000000,3996.923077,4058.974358
22,4402.051282,4543.589743,4514.358974,4269.230769,4517.435897,4203.589743,4441.025641,4207.179487,4236.923076,4514.871794,4204.102564,4648.717948,4000.512820,4062.564102
23,4405.128205,4554.358974,4520.000000,4277.948717,4523.076923,4205.128205,4444.615384,4212.820512,4240.000000,4520.512820,4223.589743,4657.948717,4008.717948,4066.666666
24,4401.025641,4560.000000,4518.974358,4273.333333,4521.025641,4205.128205,4443.589743,4211.794871,4241.025641,4518.974358,4228.717948,4654.871794,4005.641025,4067.179487
25,4394.358974,4552.307692,4512.820512,4263.589743,4518.461538,4202.564102,4443.589743,4212.307692,4243.589743,4512.307692,4212.820512,4648.205128,3997.948718,4065.128205
26,4397.435897,4540.000000,4513.846153,4264.615384,4520.000000,4203.076923,4451.794871,4218.974358,4251.794871,4521.538461,4205.128205,4650.256410,3998.974359,4064.615384
