,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4538.461538,4525.128205,4257.435897,4501.025641,4201.538461,4427.692307,4208.717948,4229.230769,4504.102564,4216.410256,4652.820512,3985.641026,4069.230769
1,4423.076923,4538.461538,4531.282051,4266.666666,4507.692307,4207.179487,4433.846153,4217.435897,4236.410256,4504.615384,4222.051282,4659.487179,3994.358975,4074.871794
2,4430.769230,4540.000000,4540.000000,4281.538461,4517.948717,4215.384615,4446.666666,4232.820512,4248.205128,4513.333333,4231.282051,4670.256410,4005.641025,4077.948717
3,4424.102564,4532.307692,4534.871794,4270.256410,4514.871794,4208.717948,4446.666666,4228.205128,4242.051282,4516.410256,4225.641025,4664.102564,3999.487180,4075.897435
4,4418.461538,4526.153846,4526.153846,4259.487179,4502.564102,4203.589743,4440.000000,4217.435897,4233.333333,4506.153846,4208.205128,4652.307692,3989.230770,4066.153846
5,4425.128205,4536.923076,4530.769230,4269.230769,4500.512820,4208.717948,4443.076923,4227.692307,4241.538461,4506.153846,4213.333333,4658.974358,3992.820513,4067.179487
6,4430.769230,4541.538461,4535.897435,4272.307692,4508.717948,4209.230769,4444.615384,4237.948717,4249.743589,4513.846153,4233.333333,4668.205128,3997.435898,4076.410256
7,4430.256410,4536.410256,4532.820512,4266.666666,4506.153846,4206.666666,4442.564102,4228.717948,4241.538461,4507.179487,4236.410256,4663.589743,3998.974359,4074.871794
8,4430.256410,4540.512820,4532.820512,4269.743589,4505.641025,4207.179487,4443.076923,4217.435897,4234.871794,4502.564102,4229.743589,4661.025641,4011.282051,4072.820512
9,4431.794871,4543.076923,4535.384615,4275.897435,4516.923076,4202.564102,4438.461538,4216.410256,4235.384615,4507.179487,4228.205128,4666.666666,4022.564102,4078.461538
10,4428.717948,4538.461538,4530.256410,4273.333333,4516.923076,4199.487179,4430.769230,4215.897435,4233.846153,4506.153846,4230.769230,4664.102564,4010.769230,4076.923076
11,4423.076923,4538.461538,4526.666666,4265.128205,4508.205128,4206.153846,4432.820512,4215.384615,4237.948717,4515.384615,4234.871794,4658.461538,3998.461539,4072.820512
12,4424.102564,4539.487179,4529.230769,4264.615384,4504.102564,4212.307692,4441.538461,4221.025641,4246.153846,4528.717948,4235.897435,4663.076923,3999.487180,4073.333333
13,4427.692307,4539.487179,4532.820512,4275.384615,4509.743589,4217.435897,4444.615384,4230.769230,4252.307692,4520.512820,4231.794871,4668.205128,4009.230769,4074.358974
14,4426.666666,4546.666666,4535.384615,4285.128205,4518.461538,4219.487179,4444.102564,4233.846153,4251.282051,4504.102564,4234.358974,4668.205128,4016.410256,4075.897435
15,4427.692307,4551.282051,4541.538461,4288.205128,4522.564102,4218.461538,4445.128205,4232.820512,4246.666666,4507.179487,4242.564102,4672.307692,4012.820512,4078.974358
16,4425.641025,4545.641025,4543.076923,4286.666666,4523.076923,4220.512820,4447.179487,4235.384615,4247.692307,4513.846153,4243.076923,4673.846153,4004.102564,4075.897435
17,4413.333333,4542.051282,4534.871794,4280.000000,4520.000000,4216.923076,4444.615384,4232.820512,4245.641025,4504.615384,4232.307692,4661.538461,3997.948718,4068.205128
18,4407.692307,4542.051282,4528.717948,4277.435897,4513.333333,4207.692307,4437.435897,4222.051282,4237.948717,4501.025641,4217.435897,4652.307692,3994.871795,4065.128205
