,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4526.666666,4535.384615,4355.897435,4524.615384,4189.230769,4432.820512,4170.769230,4230.256410,4490.256410,4218.461538,4653.846153,4004.615384,4068.717948
1,4397.948717,4526.666666,4536.923076,4362.564102,4523.076923,4192.820512,4439.487179,4168.205128,4227.179487,4496.410256,4214.871794,4655.384615,4012.307692,4056.923076
2,4396.923076,4530.769230,4538.974358,4365.641025,4524.102564,4194.358974,4437.948717,4176.923076,4234.871794,4514.871794,4219.487179,4654.358974,4006.153846,4054.871794
3,4408.717948,4538.974358,4542.564102,4368.205128,4526.153846,4197.948717,4438.461538,4188.717948,4245.128205,4522.564102,4235.897435,4656.923076,3996.410257,4069.743589
4,4410.769230,4530.769230,4541.538461,4361.025641,4519.487179,4195.897435,4443.076923,4184.615384,4241.025641,4520.512820,4223.589743,4656.410256,3992.820513,4075.897435
5,4392.820512,4509.230769,4531.282051,4343.076923,4513.333333,4184.102564,4439.487179,4177.435897,4230.256410,4512.820512,4203.589743,4645.641025,3996.410257,4065.128205
6,4386.153846,4508.205128,4526.666666,4341.538461,4515.384615,4180.000000,4434.871794,4181.025641,4231.794871,4506.153846,4214.871794,4642.051282,3998.461539,4054.358974
7,4394.871794,4520.512820,4530.769230,4350.769230,4517.435897,4184.102564,4434.358974,4177.948717,4234.358974,4508.717948,4225.128205,4650.256410,3996.923077,4052.307692
8,4396.410256,4524.615384,4530.256410,4351.794871,4518.461538,4183.589743,4431.794871,4170.256410,4227.692307,4523.076923,4215.384615,4651.794871,3992.307693,4055.897435
9,4398.461538,4529.743589,4533.333333,4358.461538,4522.564102,4185.128205,4432.307692,4178.974358,4229.743589,4536.410256,4213.333333,4650.769230,3990.769231,4062.051282
10,4404.102564,4530.256410,4542.564102,4367.179487,4522.564102,4188.717948,4437.435897,4187.179487,4236.410256,4532.307692,4219.487179,4656.923076,3997.948718,4063.076923
11,4400.000000,4517.948717,4537.948717,4357.948717,4519.487179,4186.153846,4432.307692,4175.384615,4231.282051,4520.000000,4218.974358,4655.384615,4003.076923,4058.461538
12,4394.358974,4518.461538,4529.230769,4353.333333,4521.025641,4183.589743,4425.641025,4164.615384,4226.666666,4519.487179,4226.666666,4649.230769,3997.435898,4058.974358
13,4403.589743,4537.948717,4536.923076,4370.256410,4524.615384,4186.666666,4434.871794,4175.897435,4236.923076,4536.410256,4234.871794,4656.410256,3997.948718,4069.230769
14,4414.358974,4542.051282,4546.666666,4376.923076,4524.615384,4190.256410,4440.512820,4182.564102,4243.076923,4541.538461,4223.076923,4664.102564,4004.102564,4074.871794
15,4409.743589,4528.717948,4545.641025,4366.153846,4521.538461,4186.666666,4432.820512,4173.846153,4234.358974,4524.102564,4212.307692,4657.435897,4000.000000,4067.179487
16,4402.564102,4522.051282,4543.589743,4364.102564,4517.435897,4183.076923,4433.333333,4170.256410,4229.230769,4514.358974,4224.102564,4651.794871,3991.282052,4061.538461
17,4402.564102,4523.589743,4538.974358,4364.102564,4518.461538,4184.102564,4440.000000,4173.333333,4234.358974,4524.615384,4230.256410,4655.897435,3992.820513,4063.076923
18,4403.076923,4531.282051,4534.871794,4360.000000,4522.564102,4190.256410,4438.461538,4176.410256,4235.897435,4536.410256,4223.076923,4656.923076,3997.435898,4061.025641
19,4403.076923,4535.384615,4534.871794,4366.666666,4524.615384,4194.358974,4433.333333,4177.435897,4232.307692,4537.948717,4223.076923,4654.358974,3994.358975,4058.974358
20,4401.538461,4526.666666,4534.358974,4372.820512,4523.589743,4188.205128,4431.282051,4173.846153,4230.769230,4530.769230,4223.589743,4651.282051,3993.333334,4061.025641
21,4400.000000,4522.564102,4536.410256,4371.282051,4522.564102,4183.076923,4431.794871,4172.820512,4232.307692,4527.692307,4213.333333,4651.794871,3995.897436,4063.589743
22,4407.179487,4532.307692,4540.000000,4371.794871,4515.897435,4183.589743,4434.358974,4177.948717,4236.923076,4537.435897,4210.769230,4657.435897,3995.384616,4062.564102
23,4407.692307,4538.461538,4535.384615,4367.692307,4509.743589,4183.076923,4437.948717,4182.564102,4237.435897,4539.487179,4219.487179,4657.948717,3990.256411,4060.000000
24,4389.743589,4531.794871,4526.153846,4357.948717,4515.384615,4183.076923,4437.435897,4177.435897,4232.307692,4533.846153,4215.384615,4649.743589,3984.615385,4052.820512
25,4385.128205,4522.051282,4525.641025,4361.538461,4523.589743,4186.666666,4434.871794,4173.333333,4230.256410,4536.410256,4207.179487,4645.128205,3987.179488,4049.743589
26,4399.487179,4522.564102,4529.743589,4372.820512,4522.051282,4186.153846,4434.358974,4176.923076,4232.307692,4535.897435,4214.358974,4651.794871,3994.358975,4057.435897
27,4403.589743,4531.282051,4529.743589,4372.307692,4518.974358,4185.128205,4441.025641,4180.000000,4234.358974,4535.897435,4217.948717,4652.820512,3994.358975,4063.076923
28,4398.974358,4536.923076,4530.256410,4368.717948,4525.128205,4189.230769,4447.692307,4176.923076,4233.846153,4543.076923,4214.358974,4647.179487,3987.179488,4054.358974
29,4394.871794,4524.102564,4527.179487,4363.076923,4523.076923,4188.205128,4438.974358,4167.692307,4228.717948,4536.410256,4210.256410,4646.666666,3982.051283,4046.666666
30,4387.692307,4509.230769,4520.512820,4352.307692,4509.743589,4181.538461,4429.743589,4166.153846,4228.205128,4530.769230,4206.153846,4650.256410,3985.641026,4052.307692
31,4388.205128,4516.410256,4521.538461,4353.846153,4511.794871,4182.564102,4434.358974,4173.333333,4236.923076,4544.615384,4207.179487,4653.846153,3989.230770,4057.435897
32,4394.358974,4528.205128,4529.743589,4364.102564,4520.512820,4187.179487,4440.000000,4174.358974,4235.897435,4543.076923,4214.871794,4652.820512,3983.076924,4051.282051
33,4395.897435,4528.717948,4532.307692,4367.692307,4516.923076,4186.153846,4437.948717,4172.820512,4230.256410,4540.000000,4220.000000,4656.410256,3983.589744,4052.820512
34,4402.051282,4532.820512,4534.358974,4368.717948,4516.410256,4184.615384,4438.974358,4180.000000,4240.000000,4563.589743,4224.615384,4662.564102,3997.435898,4068.717948
35,4408.717948,4541.025641,4536.923076,4369.743589,4525.641025,4186.666666,4445.641025,4189.743589,4251.282051,4565.641025,4234.358974,4663.076923,4000.000000,4072.820512
36,4406.666666,4535.897435,4537.948717,4366.666666,4523.589743,4192.307692,4444.615384,4186.666666,4246.153846,4542.051282,4236.410256,4661.025641,3993.846154,4062.564102
37,4406.153846,4532.307692,4539.487179,4366.153846,4520.512820,4196.410256,4444.102564,4186.153846,4242.564102,4545.128205,4229.230769,4665.128205,4002.051282,4063.076923
38,4408.205128,4533.846153,4536.410256,4368.205128,4526.153846,4197.948717,4446.666666,4189.743589,4251.282051,4561.025641,4226.666666,4666.666666,4002.564102,4065.128205
39,4404.615384,4523.589743,4531.794871,4364.102564,4523.589743,4194.358974,4445.641025,4185.128205,4251.282051,4555.384615,4228.205128,4662.051282,3986.666667,4061.025641
40,4402.051282,4519.487179,4534.358974,4363.076923,4518.461538,4190.256410,4445.641025,4183.076923,4238.974358,4548.717948,4225.641025,4661.538461,3985.128206,4063.076923
41,4400.000000,4529.743589,4534.358974,4363.076923,4523.076923,4191.282051,4445.641025,4185.128205,4235.384615,4551.282051,4216.923076,4659.487179,3990.769231,4064.102564
42,4397.435897,4532.820512,4527.179487,4356.410256,4523.076923,4189.743589,4443.076923,4183.076923,4242.051282,4550.769230,4215.897435,4654.358974,3986.666667,4054.358974
