,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4526.153846,4537.948717,4292.307692,4493.846153,4134.871794,4423.589743,4205.128205,4221.025641,4494.358974,4199.487179,4641.538461,3984.615385,4061.538461
1,4364.102564,4523.589743,4541.538461,4286.153846,4496.410256,4133.333333,4422.564102,4205.128205,4221.538461,4488.205128,4201.025641,4641.025641,3973.846154,4058.974358
2,4367.179487,4524.102564,4538.974358,4290.256410,4506.153846,4136.410256,4423.589743,4211.282051,4218.974358,4489.743589,4198.974358,4641.025641,3972.307693,4058.974358
3,4375.384615,4524.615384,4535.384615,4297.948717,4507.692307,4137.948717,4427.692307,4215.897435,4222.051282,4495.384615,4199.487179,4638.974358,3986.153847,4060.000000
4,4373.333333,4525.128205,4532.820512,4292.820512,4500.000000,4135.384615,4427.179487,4213.333333,4222.051282,4487.179487,4197.435897,4634.358974,3988.205129,4056.410256
5,4371.282051,4522.051282,4535.384615,4288.717948,4498.461538,4135.384615,4425.641025,4213.846153,4218.974358,4481.538461,4199.487179,4635.384615,3982.051283,4058.974358
6,4374.871794,4520.000000,4543.076923,4297.435897,4504.102564,4139.487179,4427.692307,4216.410256,4223.076923,4497.435897,4208.717948,4645.128205,3987.692308,4070.256410
7,4375.384615,4522.564102,4542.051282,4300.000000,4507.692307,4142.051282,4427.692307,4216.923076,4224.615384,4506.153846,4208.717948,4647.692307,3992.820513,4070.256410
8,4370.769230,4523.076923,4535.384615,4289.230769,4505.128205,4140.512820,4424.102564,4215.384615,4222.051282,4490.769230,4196.410256,4642.564102,3988.717949,4059.487179
9,4371.794871,4518.974358,4540.000000,4286.153846,4503.589743,4138.974358,4425.641025,4218.461538,4226.153846,4485.641025,4196.410256,4644.615384,3985.641026,4061.025641
10,4374.871794,4511.282051,4544.615384,4295.897435,4509.743589,4140.512820,4427.692307,4221.025641,4228.205128,4496.923076,4204.615384,4647.692307,3977.948718,4066.153846
11,4367.692307,4502.051282,4534.358974,4295.384615,4505.641025,4137.948717,4421.025641,4214.871794,4217.435897,4494.871794,4203.076923,4638.461538,3971.282052,4060.512820
12,4358.974358,4501.025641,4528.205128,4282.564102,4491.282051,4133.846153,4415.384615,4211.282051,4212.820512,4485.128205,4195.897435,4631.794871,3984.102565,4055.897435
