,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4512.307692,4534.871794,4273.333333,4488.205128,4218.461538,4449.230769,4246.153846,4241.538461,4480.512820,4147.179487,4572.820512,4001.025641,4027.692307
1,4364.615384,4510.256410,4528.205128,4275.384615,4480.000000,4218.461538,4445.641025,4241.538461,4234.871794,4482.051282,4140.512820,4567.692307,3996.923077,4022.051282
2,4361.025641,4500.000000,4519.487179,4267.179487,4468.717948,4207.179487,4438.461538,4232.820512,4227.179487,4478.974358,4132.307692,4556.410256,3996.410257,4015.384615
3,4359.487179,4492.820512,4515.384615,4258.461538,4461.025641,4196.923076,4432.307692,4224.102564,4220.000000,4467.179487,4130.256410,4551.282051,3992.307693,4012.307692
4,4365.128205,4497.948717,4517.948717,4262.564102,4462.051282,4202.051282,4435.897435,4226.153846,4218.974358,4461.025641,4137.948717,4560.000000,3996.410257,4017.948717
5,4374.871794,4510.256410,4526.666666,4274.358974,4473.846153,4207.179487,4443.589743,4236.410256,4230.256410,4472.307692,4150.769230,4570.769230,4007.179487,4028.717948
6,4377.435897,4512.820512,4527.179487,4271.282051,4481.025641,4209.743589,4443.589743,4243.076923,4242.051282,4483.589743,4154.358974,4571.282051,4005.128205,4031.282051
7,4367.179487,4501.538461,4520.512820,4258.974358,4469.743589,4212.820512,4440.512820,4236.410256,4238.461538,4483.589743,4145.641025,4563.076923,3998.461539,4025.641025
8,4360.000000,4498.974358,4517.435897,4261.538461,4464.615384,4208.205128,4441.538461,4231.794871,4233.333333,4481.025641,4142.051282,4561.025641,4001.538461,4022.564102
9,4366.666666,4506.153846,4520.512820,4267.692307,4476.410256,4208.205128,4445.128205,4237.948717,4238.461538,4482.051282,4152.820512,4569.743589,4007.692307,4027.179487
10,4374.358974,4510.256410,4521.538461,4265.641025,4475.897435,4213.846153,4445.641025,4242.564102,4240.512820,4482.051282,4156.923076,4572.307692,4005.641025,4028.205128
11,4373.846153,4507.692307,4518.461538,4268.717948,4468.717948,4215.384615,4445.128205,4241.538461,4234.871794,4477.435897,4149.743589,4563.076923,3999.487180,4027.692307
12,4367.692307,4504.102564,4516.410256,4269.230769,4471.282051,4211.282051,4444.615384,4240.000000,4229.743589,4470.256410,4144.615384,4555.897435,3999.487180,4028.205128
13,4359.487179,4495.897435,4512.307692,4255.897435,4469.743589,4206.666666,4443.589743,4236.923076,4224.615384,4467.692307,4138.974358,4550.256410,3999.487180,4017.948717
14,4354.358974,4487.692307,4506.153846,4254.358974,4464.102564,4203.076923,4437.435897,4229.743589,4221.025641,4466.666666,4131.794871,4548.205128,3985.641026,4007.179487
15,4358.461538,4489.743589,4506.153846,4265.128205,4468.205128,4203.076923,4431.282051,4225.641025,4218.974358,4460.000000,4132.307692,4550.769230,3978.461539,4009.230769
16,4362.051282,4495.897435,4507.179487,4264.102564,4467.179487,4200.512820,4428.205128,4221.025641,4213.846153,4449.230769,4133.333333,4545.641025,3986.153847,4016.923076
17,4358.461538,4493.846153,4501.538461,4256.923076,4455.897435,4194.358974,4426.666666,4219.487179,4210.256410,4448.205128,4126.666666,4541.538461,3980.512821,4014.358974
18,4364.615384,4493.846153,4503.589743,4262.564102,4460.000000,4199.487179,4428.205128,4222.564102,4215.384615,4462.564102,4129.743589,4552.820512,3974.358975,4011.794871
19,4377.435897,4504.102564,4514.358974,4274.358974,4473.846153,4209.743589,4430.256410,4222.564102,4218.974358,4467.179487,4140.512820,4561.538461,3990.769231,4025.128205
20,4379.487179,4505.641025,4512.307692,4274.871794,4474.358974,4208.717948,4430.769230,4217.948717,4211.282051,4451.282051,4138.974358,4555.384615,3997.948718,4035.384615
21,4371.282051,4500.000000,4503.076923,4268.717948,4468.205128,4203.076923,4427.179487,4217.435897,4209.230769,4449.743589,4134.358974,4553.846153,3985.641026,4030.769230
22,4367.179487,4498.461538,4504.102564,4263.589743,4460.000000,4199.487179,4423.589743,4221.538461,4216.923076,4464.615384,4140.000000,4557.948717,3982.051283,4027.179487
23,4365.641025,4490.256410,4506.666666,4257.435897,4451.794871,4191.794871,4425.128205,4218.461538,4213.333333,4460.512820,4139.487179,4557.435897,3982.564103,4026.153846
24,4362.051282,4483.589743,4500.512820,4252.307692,4453.333333,4187.179487,4423.589743,4211.794871,4207.179487,4448.205128,4127.692307,4556.923076,3976.923077,4019.487179
25,4361.538461,4485.641025,4495.897435,4250.769230,4454.358974,4189.743589,4421.538461,4212.307692,4211.794871,4455.384615,4123.589743,4556.923076,3976.410257,4017.948717
26,4361.025641,4481.025641,4494.358974,4249.230769,4447.692307,4190.769230,4422.051282,4218.461538,4215.384615,4466.666666,4125.641025,4556.410256,3980.000000,4017.948717
27,4357.948717,4473.333333,4491.794871,4249.230769,4449.743589,4189.743589,4422.564102,4215.384615,4210.769230,4463.589743,4121.025641,4555.384615,3980.000000,4013.333333
28,4362.051282,4480.000000,4493.846153,4254.358974,4457.948717,4193.333333,4425.128205,4209.743589,4211.282051,4458.974358,4123.076923,4556.410256,3979.487180,4017.435897
29,4364.102564,4484.102564,4496.410256,4252.307692,4453.846153,4189.230769,4425.128205,4209.230769,4210.769230,4455.897435,4133.333333,4558.461538,3974.871795,4020.000000
30,4354.358974,4474.358974,4492.820512,4241.538461,4444.102564,4182.564102,4420.000000,4205.128205,4199.487179,4448.717948,4128.717948,4555.384615,3970.769231,4010.256410
31,4357.435897,4472.820512,4493.333333,4242.564102,4446.153846,4187.179487,4421.538461,4206.666666,4202.564102,4455.897435,4123.589743,4553.846153,3977.948718,4012.820512
32,4370.769230,4478.974358,4498.974358,4255.897435,4453.846153,4190.256410,4425.128205,4214.358974,4216.410256,4469.230769,4132.307692,4557.435897,3987.179488,4026.153846
33,4366.666666,4477.948717,4496.410256,4256.410256,4449.230769,4181.538461,4419.487179,4210.769230,4210.256410,4462.051282,4131.794871,4558.974358,3986.153847,4021.025641
34,4358.974358,4473.846153,4491.282051,4251.282051,4439.487179,4181.538461,4414.871794,4201.538461,4194.358974,4445.128205,4123.076923,4553.333333,3977.435898,4008.717948
35,4364.615384,4476.410256,4496.410256,4254.871794,4448.205128,4192.307692,4420.512820,4208.205128,4198.974358,4448.717948,4129.743589,4555.897435,3972.820513,4016.923076
36,4369.743589,4480.000000,4498.974358,4257.435897,4460.000000,4193.333333,4426.666666,4220.512820,4210.769230,4462.051282,4138.974358,4568.717948,3983.589744,4028.717948
37,4368.205128,4484.615384,4492.820512,4255.384615,4455.384615,4188.717948,4424.615384,4221.538461,4210.769230,4461.538461,4134.358974,4570.256410,3989.743590,4024.615384
38,4365.641025,4488.717948,4491.794871,4256.923076,4450.256410,4192.820512,4423.076923,4222.564102,4213.333333,4462.564102,4130.769230,4560.000000,3981.025642,4016.923076
39,4363.589743,4483.589743,4493.333333,4260.512820,4455.384615,4193.333333,4426.153846,4223.589743,4218.974358,4466.666666,4127.179487,4554.871794,3976.410257,4015.384615
40,4363.076923,4478.461538,4489.743589,4257.948717,4453.333333,4185.128205,4423.076923,4216.410256,4211.282051,4458.974358,4118.461538,4554.358974,3973.333334,4012.307692
41,4361.025641,4477.435897,4484.102564,4252.307692,4442.051282,4182.051282,4412.820512,4206.153846,4197.435897,4445.641025,4111.794871,4552.307692,3963.076924,4009.743589
42,4362.051282,4476.410256,4486.666666,4254.358974,4440.512820,4184.615384,4411.282051,4203.589743,4194.358974,4445.641025,4110.256410,4550.769230,3959.487180,4015.384615
43,4372.820512,4478.974358,4493.846153,4264.615384,4447.692307,4184.615384,4415.897435,4204.615384,4198.461538,4452.820512,4114.871794,4555.384615,3970.769231,4021.025641
44,4380.000000,4483.589743,4493.333333,4263.076923,4450.256410,4186.153846,4412.307692,4202.564102,4197.435897,4450.769230,4116.410256,4563.076923,3978.461539,4018.974358
45,4376.410256,4488.205128,4492.820512,4253.846153,4452.307692,4189.230769,4411.282051,4203.589743,4195.897435,4445.128205,4117.435897,4568.205128,3978.974359,4020.512820
46,4371.282051,4490.769230,4495.897435,4261.025641,4453.333333,4188.717948,4412.820512,4205.641025,4199.487179,4447.692307,4122.051282,4568.717948,3977.435898,4026.666666
