,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4505.641025,4498.974358,4232.820512,4467.692307,4162.564102,4415.384615,4190.256410,4195.384615,4467.179487,4188.717948,4621.538461,3962.564103,4021.025641
1,4378.974358,4507.179487,4499.487179,4230.769230,4469.230769,4165.641025,4415.384615,4188.717948,4194.358974,4477.435897,4186.666666,4620.512820,3957.435898,4000.512820
2,4383.076923,4508.205128,4502.051282,4237.948717,4475.384615,4168.205128,4418.461538,4187.692307,4195.897435,4480.512820,4184.102564,4618.461538,3955.897436,4006.666666
3,4383.589743,4512.307692,4499.487179,4240.000000,4477.435897,4169.743589,4422.051282,4196.410256,4201.538461,4481.538461,4186.153846,4623.589743,3961.025642,4029.230769
4,4371.794871,4507.692307,4488.717948,4227.692307,4466.153846,4161.538461,4416.410256,4191.282051,4195.897435,4470.256410,4185.128205,4618.461538,3959.487180,4016.923076
5,4368.717948,4500.000000,4487.179487,4221.538461,4463.076923,4157.435897,4409.743589,4181.538461,4192.307692,4464.615384,4184.102564,4610.256410,3953.333334,3999.487180
6,4380.512820,4508.205128,4498.974358,4229.743589,4476.923076,4168.205128,4414.358974,4187.692307,4202.051282,4482.564102,4189.743589,4619.487179,3956.410257,4011.282051
7,4391.794871,4518.974358,4505.128205,4239.487179,4483.589743,4176.923076,4422.564102,4195.897435,4208.205128,4500.000000,4196.923076,4632.307692,3971.794872,4028.205128
8,4387.179487,4513.333333,4498.974358,4238.461538,4468.205128,4169.230769,4418.974358,4194.871794,4206.666666,4493.846153,4196.923076,4625.641025,3975.897436,4028.205128
9,4373.333333,4500.000000,4487.692307,4227.692307,4453.333333,4156.410256,4407.692307,4187.179487,4201.025641,4475.384615,4185.128205,4610.769230,3959.487180,4013.846153
10,4367.692307,4497.948717,4481.538461,4222.051282,4460.000000,4156.923076,4405.641025,4181.025641,4188.717948,4469.230769,4171.794871,4604.615384,3947.179488,4001.025641
11,4369.743589,4501.538461,4484.615384,4222.564102,4474.358974,4164.615384,4411.794871,4181.538461,4182.564102,4469.743589,4170.256410,4607.179487,3950.256411,3997.948718
12,4370.256410,4500.000000,4485.128205,4223.076923,4475.384615,4166.153846,4413.333333,4180.512820,4187.692307,4455.897435,4175.897435,4609.743589,3947.692308,3997.435898
13,4367.179487,4498.461538,4484.615384,4225.641025,4468.717948,4164.615384,4408.717948,4173.333333,4185.128205,4450.769230,4175.384615,4609.230769,3941.025642,4000.000000
14,4366.666666,4502.051282,4494.358974,4233.333333,4469.230769,4164.102564,4405.128205,4169.230769,4178.461538,4468.717948,4172.307692,4612.307692,3949.230770,4008.205128
15,4373.846153,4509.230769,4503.076923,4234.871794,4468.717948,4157.948717,4406.153846,4168.717948,4184.102564,4488.205128,4174.871794,4614.871794,3963.076924,4010.256410
