,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4575.897435,4595.384615,4328.205128,4517.435897,4280.512820,4490.769230,4251.282051,4303.589743,4555.897435,4258.461538,4712.307692,4063.076923,4108.205128
1,4426.666666,4569.743589,4592.820512,4325.128205,4503.076923,4272.820512,4478.974358,4241.538461,4290.769230,4543.076923,4248.717948,4700.512820,4062.051282,4096.923076
2,4421.538461,4572.820512,4590.769230,4326.666666,4504.615384,4271.794871,4472.820512,4228.717948,4276.923076,4529.230769,4237.948717,4689.743589,4052.307692,4088.205128
3,4423.076923,4578.974358,4590.769230,4327.692307,4525.128205,4279.487179,4476.410256,4236.410256,4287.179487,4538.974358,4245.128205,4695.384615,4049.230769,4090.256410
4,4423.076923,4574.871794,4592.820512,4333.333333,4527.179487,4279.487179,4477.948717,4250.256410,4300.512820,4557.948717,4250.256410,4702.051282,4061.025641,4094.358974
5,4421.025641,4566.666666,4591.282051,4335.897435,4511.794871,4268.205128,4476.410256,4244.102564,4293.846153,4552.820512,4245.128205,4696.923076,4059.487179,4092.307692
6,4421.538461,4572.307692,4588.717948,4328.717948,4505.641025,4264.102564,4475.897435,4234.358974,4285.641025,4537.435897,4242.051282,4694.358974,4045.128205,4088.717948
7,4424.102564,4584.615384,4590.769230,4325.641025,4505.128205,4267.179487,4475.897435,4239.487179,4290.769230,4541.538461,4245.128205,4701.538461,4047.179487,4092.820512
8,4422.051282,4580.512820,4591.794871,4326.666666,4504.615384,4267.179487,4480.000000,4245.641025,4291.282051,4552.820512,4249.743589,4702.564102,4060.512820,4092.820512
9,4420.000000,4567.692307,4588.717948,4330.256410,4514.358974,4270.256410,4489.230769,4245.641025,4290.256410,4553.333333,4249.743589,4697.435897,4061.025641,4089.743589
10,4428.205128,4573.333333,4596.923076,4332.307692,4527.692307,4281.025641,4493.333333,4249.230769,4300.000000,4549.230769,4250.256410,4704.615384,4058.461538,4097.948717
11,4436.410256,4585.641025,4607.179487,4330.769230,4524.615384,4281.538461,4493.333333,4251.282051,4302.051282,4554.358974,4251.794871,4713.846153,4062.051282,4109.743589
12,4431.794871,4582.564102,4601.025641,4332.307692,4518.461538,4276.410256,4492.820512,4248.205128,4293.846153,4564.102564,4249.743589,4708.205128,4067.692307,4108.717948
13,4423.076923,4575.897435,4591.794871,4333.333333,4518.974358,4275.897435,4487.179487,4247.179487,4293.846153,4567.179487,4245.641025,4700.000000,4062.051282,4098.461538
14,4417.435897,4570.256410,4589.743589,4326.666666,4508.717948,4269.743589,4476.923076,4243.076923,4287.179487,4550.769230,4243.076923,4693.846153,4045.128205,4087.692307
15,4416.923076,4568.205128,4593.846153,4326.153846,4504.615384,4263.589743,4471.794871,4241.025641,4275.897435,4529.230769,4245.128205,4693.846153,4041.538461,4089.230769
16,4427.692307,4577.948717,4598.974358,4335.897435,4517.948717,4266.666666,4481.025641,4247.179487,4287.179487,4535.897435,4252.307692,4704.615384,4057.435897,4102.564102
17,4431.794871,4581.538461,4594.358974,4333.846153,4516.923076,4267.179487,4488.205128,4248.717948,4298.461538,4557.435897,4250.256410,4702.564102,4064.102564,4103.076923
18,4420.512820,4570.769230,4586.153846,4324.615384,4506.666666,4263.589743,4477.435897,4243.076923,4289.230769,4558.461538,4242.051282,4688.717948,4052.307692,4087.692307
19,4420.000000,4571.282051,4591.282051,4331.282051,4514.358974,4269.230769,4475.897435,4245.641025,4289.230769,4547.692307,4252.820512,4694.358974,4044.615384,4085.128205
20,4432.820512,4582.051282,4598.461538,4337.948717,4524.615384,4278.974358,4490.256410,4248.717948,4296.410256,4549.230769,4265.641025,4707.179487,4052.820512,4096.923076
21,4433.333333,4578.461538,4592.307692,4330.769230,4525.128205,4278.461538,4492.820512,4248.205128,4293.846153,4555.384615,4254.871794,4701.538461,4066.666666,4099.487179
22,4428.205128,4568.205128,4587.692307,4325.128205,4520.512820,4268.717948,4481.025641,4247.179487,4289.743589,4556.923076,4240.000000,4693.333333,4066.153846,4092.307692
23,4428.205128,4569.230769,4589.743589,4327.179487,4510.256410,4262.051282,4475.897435,4237.435897,4284.615384,4553.333333,4235.897435,4694.871794,4051.794871,4088.205128
24,4429.230769,4570.769230,4590.256410,4329.230769,4505.641025,4264.102564,4476.410256,4228.205128,4275.897435,4543.076923,4233.333333,4695.897435,4042.564102,4089.230769
25,4431.282051,4567.692307,4590.256410,4334.358974,4510.256410,4266.666666,4476.923076,4230.769230,4274.358974,4534.871794,4232.820512,4695.897435,4042.564102,4090.769230
