,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4308.717948,4520.512820,4246.666666,4489.743589,4144.102564,4457.435897,4237.948717,4247.179487,4511.794871,4199.487179,4657.948717,4002.051282,3878.974359
1,4415.384615,4317.948717,4528.205128,4257.435897,4487.692307,4149.743589,4458.974358,4243.589743,4246.666666,4522.051282,4197.435897,4668.205128,4012.307692,3888.205129
2,4417.435897,4315.384615,4531.794871,4262.564102,4492.820512,4156.923076,4457.435897,4241.538461,4248.717948,4512.820512,4194.871794,4665.128205,4015.384615,3891.282052
3,4414.871794,4316.410256,4529.230769,4258.461538,4494.358974,4153.846153,4457.435897,4235.384615,4250.256410,4509.230769,4193.846153,4654.871794,4008.205128,3882.051283
4,4410.769230,4319.487179,4524.615384,4258.461538,4490.256410,4148.717948,4458.974358,4235.384615,4246.666666,4518.461538,4195.897435,4655.384615,4000.512820,3876.923077
5,4410.769230,4315.384615,4521.025641,4262.564102,4488.717948,4145.128205,4454.871794,4237.435897,4244.615384,4513.333333,4198.974358,4658.461538,3998.974359,3880.000000
6,4410.256410,4312.307692,4521.538461,4260.000000,4489.743589,4140.512820,4446.666666,4231.282051,4244.102564,4503.589743,4197.948717,4652.307692,3999.487180,3878.461539
7,4401.025641,4310.256410,4517.948717,4251.282051,4486.666666,4138.974358,4443.076923,4221.025641,4237.948717,4506.666666,4191.794871,4646.153846,3994.871795,3869.743590
8,4391.794871,4306.153846,4510.256410,4247.179487,4483.589743,4136.923076,4442.564102,4218.974358,4232.307692,4508.205128,4182.051282,4645.128205,3989.230770,3865.128206
9,4394.358974,4309.230769,4512.820512,4247.692307,4483.076923,4135.897435,4443.076923,4228.717948,4231.794871,4505.641025,4178.974358,4647.179487,3992.307693,3863.589744
10,4399.487179,4313.333333,4518.461538,4248.717948,4480.512820,4138.461538,4449.230769,4235.384615,4234.358974,4507.179487,4184.615384,4650.769230,3996.410257,3867.179488
11,4396.923076,4311.282051,4516.923076,4246.153846,4483.589743,4143.076923,4456.410256,4231.794871,4238.974358,4509.230769,4185.641025,4649.743589,3998.974359,3869.230770
12,4396.410256,4313.846153,4516.410256,4247.179487,4485.128205,4143.589743,4458.461538,4231.282051,4239.487179,4505.641025,4185.641025,4650.256410,3999.487180,3868.205129
13,4398.974358,4317.435897,4521.538461,4250.256410,4484.615384,4142.051282,4456.923076,4234.358974,4239.487179,4502.051282,4190.769230,4655.897435,3994.358975,3870.256411
14,4397.435897,4308.205128,4515.897435,4244.615384,4484.615384,4138.974358,4449.743589,4230.769230,4240.000000,4501.538461,4184.615384,4653.846153,3990.769231,3872.307693
15,4393.333333,4302.051282,4508.205128,4236.410256,4482.051282,4134.871794,4443.076923,4225.128205,4238.461538,4500.512820,4174.871794,4647.692307,3995.384616,3868.205129
16,4389.743589,4308.717948,4510.769230,4234.871794,4475.384615,4133.333333,4442.564102,4225.128205,4232.820512,4502.051282,4177.435897,4648.205128,3992.820513,3862.051283
17,4381.538461,4303.076923,4507.179487,4231.794871,4474.358974,4133.333333,4441.025641,4222.051282,4229.743589,4501.538461,4173.333333,4644.102564,3980.512821,3862.051283
18,4381.025641,4297.948717,4502.051282,4233.333333,4480.000000,4132.307692,4441.025641,4223.076923,4237.435897,4503.589743,4166.666666,4640.000000,3984.102565,3863.076924
