,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4515.384615,4530.256410,4251.794871,4514.871794,4197.435897,4442.051282,4213.846153,4237.435897,4497.435897,4239.487179,4630.769230,3976.923077,4064.615384
1,4387.179487,4515.897435,4521.538461,4245.128205,4509.743589,4195.384615,4434.358974,4213.333333,4230.256410,4497.435897,4223.589743,4623.076923,3969.743590,4056.410256
2,4377.948717,4507.179487,4514.871794,4229.230769,4509.230769,4190.256410,4428.205128,4206.153846,4221.538461,4482.564102,4201.025641,4615.897435,3960.000000,4047.692307
3,4387.179487,4508.205128,4521.538461,4235.897435,4510.769230,4191.282051,4432.820512,4206.666666,4229.743589,4483.076923,4215.897435,4621.538461,3968.717949,4057.948717
4,4391.282051,4516.410256,4524.615384,4245.641025,4508.205128,4192.307692,4432.820512,4208.717948,4236.410256,4497.948717,4234.871794,4627.692307,3974.871795,4065.128205
5,4386.666666,4515.384615,4522.564102,4238.461538,4508.717948,4191.794871,4431.282051,4206.153846,4230.769230,4497.948717,4231.794871,4627.179487,3972.307693,4061.538461
6,4391.794871,4516.923076,4528.717948,4241.025641,4511.794871,4193.846153,4437.948717,4208.717948,4233.333333,4496.923076,4231.282051,4633.846153,3983.076924,4067.692307
7,4397.435897,4521.025641,4532.307692,4250.769230,4512.307692,4192.820512,4443.076923,4213.846153,4243.076923,4503.076923,4228.205128,4641.538461,3989.743590,4074.358974
8,4395.384615,4518.974358,4528.717948,4247.692307,4514.358974,4193.333333,4440.512820,4211.794871,4238.461538,4499.487179,4219.487179,4638.461538,3976.410257,4068.717948
9,4394.358974,4515.897435,4527.692307,4248.717948,4519.487179,4201.538461,4441.025641,4209.230769,4226.153846,4492.307692,4225.641025,4633.846153,3972.307693,4065.128205
10,4393.846153,4517.948717,4528.717948,4257.435897,4520.000000,4205.641025,4446.666666,4209.743589,4224.102564,4496.923076,4229.230769,4633.333333,3980.512821,4067.692307
11,4391.282051,4519.487179,4530.256410,4252.820512,4517.948717,4203.076923,4444.615384,4207.179487,4228.717948,4502.051282,4214.871794,4633.333333,3979.487180,4064.615384
12,4391.794871,4517.948717,4529.230769,4245.641025,4520.512820,4203.076923,4436.923076,4202.564102,4226.666666,4495.897435,4210.256410,4630.256410,3969.230770,4060.000000
13,4393.333333,4515.384615,4528.205128,4253.333333,4519.487179,4204.615384,4437.435897,4200.000000,4218.461538,4492.820512,4224.615384,4628.205128,3966.153847,4064.102564
14,4396.923076,4519.487179,4531.282051,4257.948717,4520.512820,4206.666666,4442.051282,4201.538461,4221.538461,4497.435897,4230.256410,4633.333333,3975.384616,4070.256410
15,4401.538461,4528.717948,4530.769230,4253.846153,4524.615384,4208.205128,4443.589743,4207.179487,4234.871794,4499.487179,4227.692307,4639.487179,3981.025642,4072.820512
16,4398.461538,4525.641025,4525.641025,4254.871794,4522.564102,4204.615384,4441.025641,4207.179487,4236.410256,4493.846153,4225.128205,4638.461538,3974.871795,4067.692307
17,4390.769230,4514.358974,4523.076923,4255.897435,4521.025641,4201.538461,4437.948717,4202.051282,4225.641025,4487.692307,4210.256410,4630.769230,3969.743590,4058.974358
18,4391.794871,4513.333333,4527.692307,4255.384615,4522.564102,4202.564102,4438.461538,4207.692307,4228.717948,4490.256410,4207.692307,4629.230769,3973.333334,4063.076923
19,4398.974358,4521.538461,4533.333333,4261.025641,4522.051282,4205.641025,4442.564102,4215.384615,4240.000000,4496.410256,4224.615384,4634.358974,3979.487180,4073.333333
20,4397.948717,4524.102564,4532.820512,4267.692307,4524.102564,4206.666666,4442.051282,4213.333333,4238.461538,4502.564102,4229.230769,4634.871794,3978.461539,4070.769230
21,4391.282051,4517.435897,4528.205128,4265.641025,4524.102564,4201.025641,4436.923076,4208.205128,4235.384615,4500.000000,4221.538461,4630.256410,3975.384616,4061.538461
22,4390.769230,4516.923076,4528.717948,4262.051282,4515.897435,4197.948717,4432.307692,4206.153846,4236.923076,4492.820512,4220.512820,4630.256410,3978.461539,4062.051282
23,4396.923076,4524.102564,4531.794871,4267.179487,4513.333333,4200.512820,4431.282051,4208.205128,4232.307692,4494.871794,4225.128205,4635.384615,3980.512821,4068.205128
24,4400.512820,4527.692307,4533.846153,4272.307692,4521.538461,4202.051282,4437.435897,4210.769230,4228.205128,4503.076923,4227.692307,4637.435897,3976.410257,4072.820512
