,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4549.230769,4557.435897,4278.461538,4525.641025,4215.384615,4450.256410,4229.230769,4272.820512,4530.256410,4227.692307,4688.205128,3978.461539,4057.435897
1,4440.000000,4540.000000,4543.589743,4265.128205,4516.410256,4203.589743,4447.179487,4222.051282,4262.564102,4524.102564,4220.000000,4675.897435,3971.282052,4040.512820
2,4434.358974,4530.769230,4535.897435,4261.025641,4500.000000,4197.948717,4442.564102,4215.384615,4255.384615,4504.615384,4210.769230,4669.743589,3968.205129,4031.794871
3,4445.641025,4539.487179,4548.717948,4273.846153,4507.179487,4204.615384,4453.333333,4229.230769,4263.589743,4504.615384,4221.538461,4685.641025,3972.820513,4041.538461
4,4449.230769,4543.076923,4556.410256,4280.000000,4516.410256,4204.102564,4460.512820,4238.461538,4271.282051,4520.000000,4226.666666,4691.794871,3975.897436,4046.153846
5,4440.000000,4531.794871,4544.102564,4273.846153,4510.769230,4197.948717,4449.230769,4224.615384,4267.179487,4518.461538,4216.923076,4679.487179,3974.871795,4042.564102
6,4438.974358,4530.769230,4538.461538,4277.948717,4505.128205,4199.487179,4443.589743,4221.025641,4263.076923,4512.820512,4219.487179,4677.435897,3974.871795,4043.076923
7,4444.615384,4540.512820,4544.102564,4282.051282,4508.205128,4202.564102,4447.692307,4230.256410,4263.589743,4522.564102,4229.743589,4682.051282,3974.358975,4043.076923
8,4441.025641,4539.487179,4539.487179,4271.282051,4509.230769,4199.487179,4445.128205,4225.128205,4260.000000,4523.076923,4223.589743,4671.282051,3970.256411,4038.461538
9,4438.461538,4534.871794,4534.358974,4272.820512,4504.102564,4197.948717,4442.051282,4220.512820,4258.461538,4514.358974,4213.333333,4665.128205,3973.333334,4038.974358
10,4441.538461,4536.410256,4537.435897,4282.051282,4506.666666,4200.512820,4447.692307,4229.743589,4261.025641,4514.871794,4216.923076,4669.230769,3977.435898,4039.487179
11,4441.025641,4536.923076,4536.923076,4277.948717,4510.769230,4202.564102,4449.743589,4233.333333,4259.487179,4511.794871,4218.461538,4666.153846,3972.307693,4032.307692
12,4439.487179,4537.948717,4534.871794,4271.282051,4505.641025,4206.666666,4451.282051,4228.717948,4257.435897,4506.153846,4214.358974,4662.564102,3964.102565,4030.256410
13,4440.512820,4536.410256,4536.923076,4271.794871,4504.615384,4208.205128,4455.384615,4228.205128,4256.923076,4510.769230,4213.846153,4667.179487,3960.512821,4035.897435
14,4440.512820,4530.769230,4537.948717,4272.307692,4511.794871,4204.102564,4450.256410,4222.564102,4252.820512,4508.717948,4211.794871,4667.692307,3961.025642,4037.948717
15,4437.435897,4529.230769,4535.384615,4271.794871,4505.128205,4202.051282,4441.538461,4214.358974,4249.230769,4501.538461,4206.666666,4660.512820,3961.025642,4032.307692
16,4435.897435,4528.205128,4534.358974,4272.820512,4497.435897,4202.564102,4442.564102,4215.384615,4251.282051,4508.205128,4203.076923,4655.897435,3961.538462,4026.666666
17,4432.820512,4520.000000,4536.923076,4264.102564,4503.076923,4201.025641,4445.641025,4215.897435,4252.820512,4509.230769,4200.512820,4657.948717,3957.948718,4023.589743
18,4431.282051,4516.410256,4536.410256,4259.487179,4500.512820,4200.512820,4443.589743,4216.410256,4254.358974,4501.025641,4199.487179,4662.051282,3953.846154,4024.102564
19,4437.435897,4527.692307,4535.897435,4266.666666,4497.948717,4203.076923,4443.589743,4220.000000,4257.435897,4511.282051,4206.666666,4662.051282,3962.051283,4029.230769
20,4438.974358,4535.897435,4538.461538,4271.282051,4508.717948,4205.128205,4447.179487,4218.974358,4256.410256,4524.102564,4210.256410,4657.435897,3968.205129,4025.641025
21,4431.794871,4527.692307,4533.333333,4267.692307,4508.205128,4202.564102,4443.589743,4211.794871,4248.717948,4508.717948,4196.410256,4651.282051,3958.974359,4011.794871
22,4423.076923,4515.384615,4518.461538,4258.461538,4493.846153,4193.846153,4431.282051,4201.025641,4241.025641,4492.307692,4183.076923,4641.025641,3940.512821,4007.179487
23,4425.641025,4521.538461,4521.025641,4260.000000,4496.410256,4193.846153,4429.230769,4200.000000,4242.051282,4494.358974,4193.846153,4638.974358,3936.923077,4015.897435
24,4439.487179,4540.512820,4535.897435,4273.846153,4514.871794,4203.589743,4441.025641,4210.769230,4247.179487,4502.564102,4205.641025,4651.794871,3953.846154,4024.615384
25,4443.589743,4541.538461,4532.307692,4282.051282,4520.000000,4206.153846,4446.153846,4217.435897,4245.641025,4511.794871,4198.974358,4655.384615,3966.153847,4025.128205
