,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4515.384615,4514.871794,4261.538461,4499.487179,4152.820512,4426.153846,4209.743589,4237.435897,4462.051282,4203.076923,4672.307692,3991.794872,4102.564102
1,4424.615384,4508.205128,4502.564102,4245.128205,4490.256410,4147.179487,4407.692307,4191.794871,4224.102564,4457.948717,4185.641025,4658.461538,3975.897436,4086.666666
2,4422.564102,4504.615384,4502.564102,4240.512820,4494.871794,4149.743589,4409.743589,4194.871794,4228.205128,4464.615384,4181.538461,4653.333333,3970.769231,4084.102564
3,4429.230769,4508.717948,4507.692307,4251.794871,4507.179487,4156.923076,4424.615384,4207.692307,4235.384615,4469.230769,4193.846153,4663.589743,3978.461539,4094.871794
4,4427.179487,4507.692307,4504.615384,4252.820512,4503.589743,4155.384615,4421.025641,4204.102564,4230.256410,4460.000000,4193.333333,4669.230769,3976.923077,4092.820512
5,4426.666666,4503.589743,4507.179487,4247.692307,4497.435897,4152.820512,4414.358974,4196.410256,4227.179487,4455.897435,4192.307692,4668.717948,3974.871795,4088.717948
6,4428.205128,4506.666666,4506.666666,4247.179487,4495.384615,4151.282051,4412.820512,4191.794871,4223.589743,4458.974358,4194.358974,4665.128205,3979.487180,4091.794871
7,4426.153846,4506.666666,4498.974358,4248.717948,4488.717948,4147.179487,4406.666666,4183.589743,4215.897435,4456.923076,4180.000000,4660.000000,3973.846154,4087.179487
8,4425.128205,4497.435897,4497.435897,4244.615384,4488.717948,4149.743589,4407.692307,4181.538461,4213.846153,4455.897435,4171.282051,4657.948717,3961.025642,4078.461538
9,4421.025641,4495.384615,4495.897435,4239.487179,4494.358974,4152.307692,4412.307692,4188.205128,4220.000000,4458.974358,4178.974358,4653.333333,3962.051283,4077.948717
10,4421.538461,4503.589743,4494.358974,4243.076923,4492.820512,4150.769230,4412.307692,4195.897435,4227.692307,4457.948717,4182.051282,4651.282051,3969.230770,4081.538461
11,4429.743589,4512.307692,4502.051282,4252.820512,4492.820512,4153.846153,4415.384615,4200.512820,4230.256410,4455.897435,4190.256410,4657.435897,3973.846154,4085.641025
12,4431.794871,4515.897435,4508.717948,4257.435897,4498.974358,4155.897435,4420.512820,4200.000000,4229.743589,4464.102564,4200.000000,4659.487179,3980.000000,4089.230769
13,4429.230769,4512.820512,4508.205128,4252.820512,4497.435897,4153.846153,4419.487179,4200.512820,4231.282051,4469.743589,4196.410256,4655.384615,3981.538462,4090.256410
14,4428.717948,4506.153846,4504.615384,4247.692307,4492.820512,4152.820512,4414.358974,4202.051282,4231.794871,4458.461538,4192.820512,4653.333333,3976.410257,4090.256410
15,4428.205128,4504.615384,4495.897435,4246.153846,4491.794871,4151.794871,4412.820512,4194.358974,4224.615384,4448.717948,4190.769230,4651.282051,3975.384616,4088.717948
16,4427.179487,4508.205128,4495.384615,4246.666666,4491.794871,4152.820512,4414.358974,4189.230769,4223.076923,4456.410256,4182.564102,4650.769230,3975.384616,4082.051282
17,4427.179487,4507.179487,4506.153846,4247.179487,4495.897435,4155.384615,4413.846153,4194.358974,4229.743589,4470.256410,4183.589743,4653.846153,3971.794872,4080.000000
18,4428.205128,4506.153846,4507.692307,4250.769230,4503.589743,4154.871794,4412.820512,4200.000000,4233.333333,4470.769230,4192.820512,4656.923076,3976.410257,4088.717948
19,4430.256410,4507.692307,4503.076923,4251.282051,4505.641025,4158.461538,4412.820512,4199.487179,4232.820512,4465.128205,4196.410256,4658.974358,3986.153847,4093.333333
20,4429.230769,4511.794871,4504.615384,4247.692307,4503.076923,4163.589743,4413.846153,4197.948717,4229.230769,4467.179487,4195.384615,4664.615384,3984.102565,4089.743589
21,4428.717948,4521.025641,4506.666666,4250.256410,4504.615384,4162.051282,4416.923076,4202.051282,4233.846153,4474.358974,4192.307692,4670.769230,3984.615385,4092.820512
22,4430.769230,4525.641025,4507.179487,4252.307692,4507.179487,4162.051282,4422.051282,4207.692307,4246.153846,4476.410256,4193.846153,4672.820512,3997.435898,4100.512820
23,4429.743589,4516.923076,4509.743589,4248.205128,4503.589743,4160.512820,4418.461538,4203.589743,4240.000000,4469.743589,4204.615384,4666.666666,3995.384616,4095.384615
24,4426.666666,4507.692307,4501.025641,4244.615384,4496.410256,4153.846153,4407.692307,4191.282051,4221.538461,4460.512820,4206.666666,4658.974358,3973.846154,4085.128205
25,4425.641025,4511.794871,4496.923076,4246.153846,4497.948717,4155.384615,4411.282051,4193.333333,4224.102564,4460.512820,4195.897435,4662.051282,3971.282052,4085.641025
26,4429.743589,4521.538461,4509.743589,4252.820512,4505.641025,4165.128205,4425.641025,4204.615384,4238.974358,4473.333333,4191.794871,4669.743589,3991.794872,4092.820512
27,4437.435897,4526.153846,4518.974358,4264.102564,4509.743589,4167.179487,4427.179487,4205.128205,4237.948717,4478.461538,4189.230769,4670.256410,3997.948718,4096.410256
