,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4503.076923,4527.692307,4225.128205,4473.846153,4134.871794,4436.923076,4137.948717,4216.923076,4488.205128,4197.948717,4605.128205,3983.589744,4065.128205
1,4343.076923,4513.846153,4531.794871,4232.820512,4481.538461,4142.564102,4445.128205,4141.025641,4218.461538,4491.282051,4207.179487,4611.282051,3989.230770,4076.410256
2,4342.564102,4519.487179,4532.820512,4233.333333,4489.743589,4141.538461,4442.564102,4146.666666,4220.000000,4493.846153,4215.384615,4609.230769,3991.282052,4079.487179
3,4340.512820,4513.333333,4530.769230,4231.282051,4489.230769,4141.538461,4439.487179,4155.897435,4230.769230,4499.487179,4209.743589,4608.205128,3990.256411,4082.564102
4,4342.564102,4515.384615,4530.769230,4234.871794,4489.230769,4142.564102,4441.538461,4162.564102,4243.589743,4504.102564,4209.230769,4610.769230,3990.256411,4091.282051
5,4342.051282,4521.538461,4528.717948,4234.871794,4489.743589,4141.538461,4442.051282,4158.974358,4236.410256,4497.435897,4210.256410,4607.692307,3986.153847,4090.256410
6,4332.307692,4511.794871,4517.435897,4225.128205,4480.000000,4138.974358,4437.435897,4143.589743,4217.948717,4480.512820,4192.307692,4595.897435,3970.256411,4073.333333
7,4324.615384,4502.051282,4512.820512,4216.410256,4472.820512,4137.435897,4432.820512,4132.307692,4209.230769,4468.205128,4178.461538,4588.717948,3957.435898,4066.153846
8,4325.641025,4502.051282,4518.974358,4217.435897,4476.923076,4137.948717,4431.794871,4136.410256,4207.179487,4469.230769,4182.564102,4589.230769,3956.923077,4074.358974
9,4326.666666,4500.512820,4520.000000,4217.948717,4475.897435,4136.410256,4429.743589,4140.512820,4208.205128,4468.205128,4190.256410,4589.230769,3959.487180,4076.410256
10,4331.794871,4500.512820,4517.435897,4217.435897,4472.307692,4134.871794,4425.128205,4136.923076,4211.282051,4468.205128,4191.794871,4587.179487,3962.564103,4071.282051
11,4342.564102,4506.666666,4526.666666,4227.692307,4480.512820,4140.512820,4430.769230,4142.051282,4215.897435,4480.512820,4193.333333,4589.743589,3969.230770,4080.000000
12,4352.820512,4514.871794,4541.538461,4239.487179,4490.256410,4148.717948,4442.051282,4159.487179,4226.153846,4490.769230,4206.153846,4606.153846,3981.538462,4095.384615
13,4356.923076,4524.615384,4545.641025,4240.512820,4493.333333,4154.871794,4444.615384,4172.307692,4238.974358,4495.897435,4221.538461,4618.974358,3990.769231,4097.435897
14,4352.307692,4521.025641,4538.974358,4235.897435,4493.333333,4155.897435,4448.205128,4166.153846,4238.461538,4495.384615,4215.897435,4614.871794,3985.641026,4091.282051
15,4343.076923,4508.205128,4530.256410,4233.846153,4491.794871,4152.820512,4453.846153,4153.846153,4228.717948,4491.282051,4200.512820,4603.589743,3975.384616,4086.153846
16,4337.948717,4505.641025,4526.666666,4231.794871,4490.769230,4151.282051,4451.282051,4153.846153,4222.051282,4488.205128,4195.384615,4600.000000,3974.871795,4080.000000
17,4335.897435,4506.666666,4524.615384,4228.717948,4491.282051,4148.717948,4443.076923,4153.333333,4217.435897,4487.179487,4196.923076,4598.461538,3973.846154,4074.358974
18,4336.410256,4504.615384,4526.153846,4227.692307,4484.615384,4140.512820,4437.435897,4140.512820,4216.410256,4485.128205,4199.487179,4594.358974,3969.743590,4072.820512
19,4342.051282,4509.230769,4529.230769,4233.333333,4478.974358,4140.512820,4430.256410,4138.461538,4218.461538,4484.615384,4200.512820,4595.897435,3972.820513,4075.897435
20,4349.230769,4521.538461,4531.794871,4240.000000,4484.615384,4149.230769,4429.230769,4150.769230,4225.128205,4489.743589,4203.589743,4601.025641,3983.076924,4086.153846
21,4350.769230,4523.076923,4534.871794,4238.974358,4484.102564,4148.205128,4434.871794,4156.923076,4234.358974,4494.871794,4213.333333,4605.641025,3991.794872,4092.820512
22,4346.666666,4510.769230,4530.769230,4231.282051,4474.871794,4140.000000,4431.794871,4160.000000,4232.820512,4492.820512,4216.410256,4604.615384,3990.256411,4087.692307
23,4338.461538,4502.051282,4525.128205,4226.153846,4471.794871,4137.435897,4432.307692,4164.102564,4228.717948,4489.743589,4208.205128,4603.076923,3980.000000,4080.000000
24,4337.948717,4504.102564,4527.692307,4227.692307,4478.461538,4141.538461,4442.564102,4165.128205,4231.282051,4492.820512,4207.179487,4604.102564,3980.512821,4080.512820
25,4343.076923,4511.794871,4532.820512,4231.282051,4486.153846,4148.717948,4443.076923,4162.051282,4230.769230,4494.871794,4212.307692,4607.179487,3985.641026,4082.051282
26,4343.589743,4521.025641,4529.230769,4234.871794,4490.256410,4152.820512,4432.820512,4157.435897,4222.051282,4486.666666,4207.179487,4603.589743,3976.923077,4080.512820
