,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4522.051282,4524.102564,4237.948717,4512.820512,4204.615384,4434.871794,4205.128205,4217.948717,4497.948717,4219.487179,4661.538461,3989.743590,4122.564102
1,4391.794871,4525.128205,4526.153846,4229.743589,4518.974358,4204.102564,4432.820512,4214.358974,4217.948717,4494.871794,4220.000000,4662.051282,3998.461539,4121.538461
2,4384.615384,4516.923076,4525.641025,4221.025641,4513.846153,4197.435897,4427.692307,4211.282051,4218.461538,4490.769230,4198.974358,4653.333333,3998.974359,4117.435897
3,4381.538461,4509.230769,4522.051282,4226.666666,4507.179487,4194.358974,4427.692307,4205.641025,4218.461538,4490.769230,4188.205128,4649.743589,3993.333334,4117.435897
4,4388.205128,4511.794871,4524.615384,4243.589743,4505.128205,4195.897435,4430.769230,4212.820512,4217.948717,4490.256410,4202.051282,4656.923076,3987.179488,4121.025641
5,4397.435897,4525.641025,4537.948717,4252.820512,4510.256410,4202.051282,4436.410256,4221.538461,4222.564102,4495.897435,4227.179487,4667.179487,3992.820513,4131.282051
6,4398.974358,4537.435897,4540.000000,4249.743589,4516.923076,4202.564102,4440.000000,4220.512820,4225.641025,4503.589743,4227.692307,4672.307692,4005.128205,4137.948717
7,4391.794871,4525.641025,4525.128205,4235.897435,4511.794871,4192.307692,4432.820512,4212.307692,4221.025641,4499.487179,4206.153846,4664.102564,4000.512820,4127.179487
8,4382.564102,4507.179487,4516.923076,4222.564102,4502.051282,4186.666666,4424.615384,4203.076923,4215.384615,4488.717948,4200.512820,4651.794871,3983.589744,4114.358974
9,4378.974358,4512.820512,4523.076923,4222.051282,4504.615384,4195.897435,4427.692307,4198.974358,4211.282051,4486.153846,4213.333333,4650.256410,3981.025642,4119.487179
10,4386.153846,4525.641025,4524.615384,4237.435897,4512.820512,4204.102564,4430.256410,4203.076923,4208.717948,4489.743589,4218.974358,4655.384615,3995.384616,4127.692307
11,4392.820512,4521.538461,4523.076923,4245.641025,4517.435897,4201.025641,4426.666666,4207.179487,4206.666666,4493.846153,4214.358974,4656.410256,3999.487180,4124.615384
12,4394.871794,4515.897435,4526.666666,4238.461538,4515.897435,4201.025641,4433.333333,4210.256410,4214.358974,4500.512820,4216.410256,4657.435897,3994.871795,4124.102564
13,4391.794871,4524.615384,4527.692307,4229.743589,4515.897435,4203.076923,4443.589743,4212.820512,4222.564102,4506.666666,4215.897435,4658.974358,3993.333334,4125.128205
14,4386.666666,4531.282051,4524.102564,4231.794871,4515.384615,4199.487179,4444.615384,4214.358974,4218.461538,4500.000000,4215.384615,4657.948717,3989.230770,4123.589743
15,4389.230769,4530.769230,4523.076923,4237.435897,4512.307692,4199.487179,4443.076923,4215.897435,4214.871794,4490.769230,4218.461538,4656.923076,3990.256411,4124.102564
16,4393.333333,4528.205128,4525.128205,4233.846153,4512.820512,4201.025641,4445.128205,4217.435897,4216.923076,4496.923076,4217.948717,4656.923076,3998.461539,4125.128205
17,4390.769230,4524.615384,4526.153846,4232.307692,4515.897435,4199.487179,4443.589743,4216.410256,4219.487179,4504.102564,4217.435897,4658.461538,3999.487180,4123.076923
18,4387.179487,4524.615384,4525.128205,4233.333333,4511.794871,4200.512820,4435.897435,4213.333333,4217.435897,4493.846153,4221.538461,4657.435897,3990.769231,4121.025641
