,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4522.564102,4520.512820,4257.435897,4479.487179,4182.564102,4426.666666,4217.435897,4233.846153,4481.025641,4200.512820,4653.333333,4004.615384,4013.333333
1,4408.205128,4521.538461,4517.435897,4258.461538,4477.948717,4179.487179,4425.641025,4212.820512,4223.589743,4475.384615,4188.205128,4652.820512,4004.615384,4012.307692
2,4406.666666,4509.743589,4514.358974,4262.051282,4476.923076,4174.871794,4426.153846,4211.794871,4213.333333,4472.307692,4183.589743,4652.307692,4005.641025,4016.410256
3,4410.256410,4502.051282,4517.435897,4261.538461,4480.512820,4181.025641,4429.743589,4215.897435,4221.025641,4473.333333,4191.282051,4654.871794,4000.000000,4011.282051
4,4412.820512,4510.769230,4523.589743,4262.564102,4481.025641,4186.666666,4430.256410,4216.410256,4230.256410,4472.307692,4194.358974,4657.948717,3995.384616,4003.076923
5,4412.307692,4525.128205,4525.641025,4266.153846,4482.051282,4182.564102,4427.179487,4214.358974,4230.256410,4473.333333,4193.333333,4656.923076,4002.051282,4009.743589
6,4411.282051,4530.769230,4526.153846,4265.641025,4488.205128,4182.564102,4428.205128,4216.923076,4228.717948,4484.102564,4198.461538,4658.974358,4013.333333,4022.051282
7,4410.769230,4527.179487,4527.692307,4263.589743,4491.282051,4189.230769,4432.820512,4220.512820,4230.769230,4492.820512,4205.128205,4661.538461,4009.743589,4023.589743
8,4406.666666,4524.615384,4527.692307,4264.615384,4487.692307,4193.846153,4434.871794,4221.025641,4238.461538,4490.769230,4207.179487,4658.974358,4000.000000,4019.487179
9,4400.000000,4524.102564,4524.615384,4265.128205,4484.615384,4191.794871,4432.820512,4218.974358,4240.000000,4488.205128,4199.487179,4654.871794,4002.051282,4014.358974
10,4395.384615,4521.538461,4523.076923,4262.051282,4485.641025,4185.128205,4429.743589,4216.410256,4233.846153,4491.282051,4192.307692,4652.307692,4006.153846,4015.384615
11,4395.897435,4522.564102,4522.564102,4262.564102,4487.692307,4185.128205,4429.230769,4215.384615,4227.692307,4488.717948,4191.794871,4654.358974,4001.025641,4018.461538
12,4396.923076,4525.128205,4518.974358,4265.641025,4484.615384,4187.692307,4429.743589,4215.384615,4231.282051,4483.589743,4192.820512,4652.820512,3995.384616,4014.871794
13,4396.410256,4524.615384,4521.025641,4265.641025,4483.076923,4187.179487,4432.820512,4218.974358,4240.000000,4485.641025,4203.076923,4654.358974,3998.974359,4017.948717
14,4397.435897,4529.743589,4528.717948,4266.153846,4491.794871,4188.205128,4440.000000,4224.615384,4238.974358,4490.769230,4213.846153,4662.051282,4006.153846,4030.256410
15,4397.435897,4538.974358,4530.769230,4273.846153,4495.384615,4190.769230,4444.102564,4229.230769,4239.487179,4492.307692,4210.769230,4665.641025,4013.333333,4032.820512
16,4388.717948,4535.384615,4527.692307,4276.410256,4490.769230,4189.743589,4442.051282,4230.769230,4247.179487,4491.282051,4206.666666,4662.564102,4015.384615,4024.102564
17,4380.512820,4527.179487,4526.666666,4269.230769,4490.256410,4187.692307,4437.435897,4226.666666,4244.615384,4490.769230,4207.179487,4658.974358,4009.230769,4024.615384
18,4379.487179,4526.153846,4523.589743,4263.589743,4491.282051,4186.666666,4431.794871,4220.000000,4232.307692,4492.307692,4204.102564,4656.923076,4003.589743,4024.102564
19,4374.871794,4525.641025,4517.948717,4266.666666,4485.641025,4187.692307,4427.692307,4216.923076,4231.794871,4491.282051,4202.051282,4656.410256,3997.435898,4011.282051
