,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4528.205128,4536.410256,4290.256410,4508.205128,4198.461538,4445.128205,4221.025641,4226.153846,4499.487179,4217.948717,4641.025641,3992.820513,4048.205128
1,4398.974358,4527.692307,4535.897435,4290.256410,4511.282051,4199.487179,4446.666666,4221.538461,4224.615384,4502.051282,4223.589743,4638.461538,3994.871795,4050.256410
2,4404.102564,4530.769230,4537.435897,4293.846153,4513.846153,4198.974358,4442.564102,4222.051282,4227.692307,4504.102564,4223.076923,4644.102564,3994.358975,4051.794871
3,4405.128205,4531.282051,4540.000000,4295.897435,4513.333333,4194.871794,4441.025641,4221.538461,4230.256410,4507.179487,4224.102564,4651.282051,3995.897436,4056.410256
4,4406.666666,4530.769230,4543.076923,4300.000000,4515.897435,4196.923076,4445.128205,4225.128205,4232.307692,4508.717948,4233.333333,4655.384615,4000.512820,4058.974358
5,4410.256410,4531.794871,4542.051282,4304.615384,4520.000000,4203.076923,4447.692307,4229.743589,4237.435897,4511.282051,4231.794871,4657.435897,4003.589743,4058.461538
6,4414.871794,4534.871794,4540.512820,4309.230769,4519.487179,4205.128205,4450.256410,4231.282051,4240.000000,4514.871794,4228.205128,4660.512820,4003.589743,4063.589743
7,4418.461538,4544.615384,4548.205128,4310.769230,4518.461538,4202.564102,4453.333333,4231.282051,4237.948717,4515.384615,4233.333333,4663.589743,4005.128205,4070.256410
8,4416.923076,4549.230769,4550.769230,4305.641025,4517.435897,4200.000000,4448.717948,4228.205128,4233.333333,4508.717948,4235.897435,4662.564102,4007.179487,4067.692307
9,4408.205128,4536.410256,4539.487179,4301.538461,4509.230769,4195.384615,4440.512820,4220.512820,4224.615384,4499.487179,4225.128205,4651.282051,3998.974359,4056.410256
10,4401.538461,4527.692307,4533.333333,4300.000000,4505.641025,4189.230769,4439.487179,4215.384615,4217.948717,4494.871794,4217.435897,4639.487179,3984.615385,4048.717948
11,4401.025641,4530.256410,4536.923076,4295.384615,4511.282051,4191.282051,4440.512820,4213.846153,4220.512820,4494.871794,4220.512820,4637.435897,3983.076924,4045.128205
12,4402.051282,4532.307692,4535.897435,4291.794871,4509.743589,4196.923076,4440.000000,4215.897435,4221.538461,4494.358974,4222.564102,4640.512820,3987.179488,4043.076923
13,4403.589743,4534.358974,4534.871794,4298.461538,4508.717948,4197.435897,4444.102564,4220.512820,4222.564102,4496.923076,4229.743589,4644.615384,3987.179488,4046.666666
14,4407.692307,4537.948717,4539.487179,4309.743589,4518.974358,4198.461538,4446.666666,4226.666666,4230.256410,4503.076923,4233.333333,4646.666666,3995.897436,4053.846153
15,4412.820512,4543.076923,4541.025641,4311.282051,4523.076923,4198.974358,4447.179487,4228.717948,4234.358974,4502.564102,4228.205128,4649.743589,4007.692307,4054.358974
16,4410.256410,4541.538461,4538.461538,4304.102564,4514.871794,4196.923076,4446.666666,4226.666666,4229.743589,4499.487179,4226.666666,4648.717948,4005.641025,4051.794871
17,4408.205128,4534.871794,4538.974358,4301.538461,4510.769230,4195.384615,4445.128205,4227.179487,4231.794871,4507.692307,4231.794871,4644.615384,3996.923077,4051.282051
18,4412.307692,4537.435897,4540.000000,4304.102564,4514.871794,4195.384615,4443.589743,4227.179487,4233.333333,4512.820512,4230.256410,4645.128205,3996.923077,4051.282051
19,4410.256410,4539.487179,4536.410256,4302.051282,4514.871794,4192.820512,4440.000000,4221.025641,4221.025641,4497.435897,4222.564102,4643.589743,3997.435898,4049.743589
20,4404.615384,4532.307692,4534.871794,4298.974358,4508.717948,4190.256410,4435.384615,4217.948717,4215.897435,4489.743589,4226.153846,4641.025641,3990.769231,4047.692307
21,4404.615384,4529.743589,4534.871794,4297.435897,4505.641025,4189.743589,4435.384615,4221.025641,4225.641025,4503.076923,4237.948717,4641.538461,3985.641026,4045.641025
22,4407.692307,4532.307692,4533.846153,4295.897435,4505.641025,4188.205128,4433.846153,4220.512820,4228.205128,4504.615384,4242.564102,4643.589743,3990.769231,4045.641025
23,4409.743589,4532.307692,4535.384615,4296.923076,4506.666666,4187.179487,4429.743589,4218.461538,4224.102564,4493.333333,4232.820512,4645.641025,4000.000000,4048.205128
24,4408.205128,4533.333333,4538.461538,4300.512820,4511.282051,4188.717948,4434.358974,4220.512820,4226.153846,4495.384615,4223.589743,4644.615384,4002.564102,4051.282051
25,4408.205128,4537.948717,4538.461538,4302.564102,4514.358974,4189.230769,4438.974358,4220.512820,4226.666666,4502.564102,4226.153846,4643.589743,3998.974359,4051.794871
26,4412.307692,4538.461538,4537.948717,4302.564102,4513.333333,4190.256410,4436.923076,4220.000000,4224.102564,4501.538461,4231.794871,4644.615384,3996.410257,4049.743589
27,4411.282051,4536.410256,4537.435897,4301.538461,4509.230769,4191.794871,4432.820512,4219.487179,4224.102564,4495.384615,4235.897435,4645.128205,3993.333334,4046.666666
28,4408.717948,4539.487179,4537.435897,4302.564102,4512.307692,4192.307692,4432.820512,4217.948717,4224.102564,4495.897435,4239.487179,4645.128205,3995.897436,4049.230769
29,4414.871794,4543.589743,4540.000000,4308.205128,4518.461538,4195.384615,4437.435897,4224.102564,4229.743589,4507.692307,4246.666666,4651.282051,4011.282051,4057.948717
30,4417.435897,4537.435897,4542.051282,4308.717948,4517.435897,4197.948717,4435.897435,4230.769230,4234.871794,4517.435897,4247.179487,4653.846153,4018.461538,4059.487179
31,4411.794871,4529.230769,4538.461538,4302.051282,4513.333333,4193.846153,4432.820512,4225.641025,4231.794871,4505.128205,4241.538461,4646.153846,4004.102564,4050.769230
32,4409.230769,4534.358974,4535.897435,4297.435897,4509.743589,4189.230769,4434.871794,4218.461538,4226.153846,4484.615384,4236.923076,4641.538461,3992.820513,4043.076923
33,4409.743589,4537.435897,4536.923076,4298.461538,4508.205128,4190.256410,4435.897435,4217.435897,4224.615384,4486.666666,4232.820512,4641.025641,3997.435898,4043.076923
34,4408.717948,4529.743589,4536.410256,4300.000000,4509.230769,4188.717948,4434.871794,4213.846153,4226.153846,4498.974358,4226.153846,4640.000000,3997.948718,4044.102564
35,4408.717948,4524.102564,4535.384615,4299.487179,4511.282051,4183.589743,4433.846153,4210.256410,4224.615384,4495.384615,4227.692307,4640.512820,3990.256411,4043.589743
36,4411.282051,4528.205128,4537.435897,4298.974358,4512.307692,4186.666666,4433.333333,4216.923076,4225.641025,4491.282051,4237.948717,4647.179487,3992.820513,4047.179487
37,4414.358974,4535.897435,4540.512820,4294.871794,4511.282051,4194.358974,4436.410256,4223.076923,4230.256410,4498.974358,4240.000000,4650.769230,4002.051282,4050.256410
38,4409.230769,4533.333333,4538.974358,4288.205128,4507.692307,4194.871794,4440.512820,4220.000000,4232.307692,4500.512820,4237.435897,4642.051282,3998.461539,4045.641025
39,4401.538461,4524.615384,4533.333333,4286.666666,4504.615384,4188.717948,4433.846153,4213.333333,4226.153846,4488.717948,4236.410256,4631.794871,3985.128206,4037.948717
40,4402.564102,4527.692307,4531.282051,4291.282051,4506.666666,4185.128205,4426.666666,4209.230769,4222.051282,4483.076923,4233.333333,4633.846153,3983.589744,4037.948717
41,4414.871794,4542.564102,4536.923076,4298.461538,4511.282051,4191.794871,4431.794871,4216.923076,4230.769230,4494.871794,4242.564102,4646.153846,4001.538461,4048.717948
42,4424.102564,4548.205128,4543.589743,4305.641025,4516.410256,4200.512820,4438.974358,4228.205128,4240.000000,4507.179487,4256.923076,4652.307692,4013.846153,4055.897435
43,4417.435897,4537.435897,4541.025641,4305.641025,4518.974358,4201.025641,4442.564102,4227.179487,4238.974358,4495.897435,4249.230769,4647.179487,4006.666666,4049.230769
44,4407.692307,4528.205128,4535.897435,4300.000000,4516.923076,4198.461538,4441.025641,4222.564102,4235.384615,4484.102564,4234.871794,4643.589743,4000.000000,4040.512820
45,4408.717948,4531.282051,4538.461538,4300.512820,4514.871794,4196.410256,4441.538461,4227.179487,4240.512820,4494.358974,4241.538461,4647.692307,4002.564102,4045.128205
46,4414.358974,4539.487179,4540.512820,4305.128205,4515.384615,4193.333333,4447.179487,4229.743589,4245.641025,4504.102564,4250.769230,4652.820512,4005.641025,4053.333333
47,4412.820512,4540.512820,4537.435897,4306.153846,4515.384615,4192.307692,4444.102564,4224.102564,4240.000000,4498.974358,4241.538461,4647.179487,4004.615384,4051.282051
48,4405.641025,4535.384615,4536.410256,4303.076923,4512.820512,4190.769230,4435.897435,4217.948717,4232.820512,4492.307692,4233.846153,4637.435897,4002.051282,4043.589743
49,4405.128205,4533.846153,4538.974358,4298.974358,4508.717948,4189.743589,4435.897435,4214.871794,4229.743589,4491.794871,4241.025641,4636.410256,4000.512820,4040.512820
50,4404.615384,4532.820512,4535.897435,4291.794871,4506.153846,4190.769230,4438.461538,4213.333333,4226.666666,4492.820512,4242.564102,4638.461538,3996.410257,4038.974358
51,4399.487179,4526.666666,4530.769230,4285.641025,4505.128205,4189.743589,4437.435897,4216.410256,4223.589743,4490.769230,4235.384615,4634.871794,3989.743590,4032.307692
52,4400.000000,4523.589743,4531.282051,4288.717948,4501.538461,4189.743589,4441.025641,4222.564102,4228.717948,4487.179487,4236.410256,4637.435897,3985.641026,4030.256410
53,4407.179487,4529.743589,4535.897435,4297.435897,4502.051282,4196.410256,4448.717948,4231.282051,4237.435897,4494.358974,4239.487179,4645.128205,3992.307693,4033.846153
54,4405.641025,4529.743589,4534.871794,4298.461538,4510.769230,4201.538461,4449.743589,4237.435897,4241.025641,4500.512820,4234.871794,4642.051282,3999.487180,4032.307692
55,4398.461538,4518.974358,4526.666666,4291.282051,4514.358974,4197.435897,4450.256410,4231.282051,4236.923076,4487.692307,4231.794871,4633.333333,3994.358975,4026.666666
56,4400.512820,4519.487179,4522.051282,4289.743589,4511.282051,4199.487179,4454.871794,4229.230769,4235.897435,4485.128205,4236.923076,4634.871794,3991.794872,4030.769230
57,4404.615384,4531.794871,4523.589743,4291.282051,4510.256410,4203.076923,4457.435897,4236.923076,4240.000000,4494.358974,4241.025641,4638.974358,3994.871795,4037.948717
58,4401.538461,4530.769230,4525.128205,4286.153846,4507.179487,4197.435897,4452.307692,4233.846153,4240.000000,4488.717948,4242.564102,4634.871794,3990.769231,4034.358974
59,4400.000000,4522.051282,4525.641025,4285.128205,4502.564102,4194.358974,4447.692307,4225.128205,4235.384615,4479.487179,4241.025641,4632.820512,3983.076924,4029.230769
60,4400.512820,4521.538461,4524.102564,4287.692307,4501.538461,4197.435897,4451.282051,4223.589743,4231.794871,4482.051282,4234.871794,4633.846153,3982.051283,4029.743589
61,4403.589743,4524.615384,4526.666666,4286.666666,4503.076923,4198.974358,4452.307692,4223.589743,4234.358974,4488.205128,4235.897435,4633.846153,3989.743590,4033.333333
62,4408.717948,4525.641025,4536.410256,4290.256410,4508.717948,4197.948717,4449.743589,4228.717948,4240.512820,4498.974358,4245.128205,4639.487179,4001.025641,4037.948717
63,4408.717948,4526.666666,4540.000000,4292.307692,4509.230769,4196.410256,4448.717948,4233.333333,4241.025641,4501.538461,4249.743589,4645.641025,4002.564102,4040.512820
64,4407.692307,4526.666666,4535.384615,4285.128205,4504.102564,4194.871794,4449.743589,4228.717948,4236.410256,4489.230769,4241.538461,4641.025641,3993.333334,4037.948717
65,4408.717948,4527.692307,4535.384615,4283.589743,4504.102564,4198.461538,4453.333333,4230.769230,4236.923076,4484.102564,4232.820512,4637.948717,3988.717949,4035.384615
66,4407.179487,4528.205128,4537.948717,4287.692307,4507.179487,4199.487179,4453.846153,4234.358974,4242.564102,4488.717948,4232.307692,4644.615384,3986.153847,4038.461538
67,4407.179487,4523.589743,4537.435897,4289.230769,4504.615384,4193.846153,4449.743589,4228.205128,4238.974358,4486.153846,4226.153846,4644.615384,3985.128206,4044.102564
