,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.461538,4498.974358,4504.102564,4268.717948,4469.230769,4205.128205,4464.615384,4225.641025,4249.743589,4512.307692,4205.641025,4614.358974,3994.358975,4076.923076
1,4236.923076,4499.487179,4507.179487,4256.410256,4472.820512,4208.205128,4467.179487,4226.153846,4247.692307,4509.743589,4210.256410,4617.435897,3986.153847,4076.923076
2,4230.769230,4497.435897,4506.666666,4253.846153,4472.307692,4211.794871,4471.794871,4228.205128,4245.641025,4502.051282,4197.435897,4614.358974,3992.820513,4073.846153
3,4234.358974,4496.923076,4507.692307,4265.128205,4477.948717,4217.435897,4475.897435,4233.333333,4249.743589,4502.051282,4193.333333,4615.384615,4016.410256,4076.923076
4,4243.589743,4504.615384,4513.846153,4273.333333,4487.692307,4219.487179,4474.871794,4238.974358,4257.435897,4511.282051,4206.666666,4623.589743,4013.846153,4087.692307
5,4240.512820,4496.410256,4507.692307,4268.717948,4481.025641,4210.256410,4466.666666,4233.333333,4253.333333,4510.769230,4207.692307,4621.538461,3985.128206,4082.564102
6,4228.205128,4483.076923,4494.871794,4259.487179,4466.666666,4199.487179,4456.923076,4223.076923,4247.692307,4502.051282,4203.076923,4611.794871,3980.000000,4070.256410
7,4226.153846,4490.769230,4500.000000,4259.487179,4465.128205,4203.589743,4458.461538,4225.128205,4255.897435,4505.128205,4206.153846,4613.333333,3991.794872,4078.461538
8,4233.333333,4499.487179,4507.179487,4258.974358,4465.641025,4204.615384,4462.051282,4225.128205,4251.794871,4501.538461,4196.410256,4614.358974,3986.153847,4086.153846
9,4230.769230,4488.717948,4501.025641,4253.846153,4463.076923,4193.333333,4456.410256,4212.820512,4236.410256,4486.666666,4184.615384,4609.743589,3976.923077,4065.641025
10,4228.717948,4483.076923,4501.025641,4260.512820,4468.205128,4195.384615,4455.384615,4212.820512,4238.461538,4490.769230,4189.743589,4613.333333,3985.641026,4058.461538
11,4233.846153,4487.179487,4502.051282,4263.076923,4469.230769,4206.153846,4462.564102,4220.000000,4248.717948,4500.512820,4194.871794,4612.820512,3993.846154,4074.871794
12,4230.769230,4486.153846,4491.794871,4250.769230,4458.974358,4198.461538,4456.410256,4214.358974,4241.538461,4490.769230,4193.846153,4600.512820,3983.076924,4079.487179
13,4228.205128,4495.384615,4492.820512,4252.307692,4459.487179,4188.205128,4444.102564,4210.256410,4233.846153,4485.128205,4192.820512,4598.974358,3969.743590,4068.205128
14,4241.025641,4505.128205,4506.153846,4267.692307,4470.256410,4195.897435,4454.358974,4221.025641,4245.128205,4494.871794,4190.769230,4610.256410,3974.358975,4069.743589
15,4251.282051,4503.076923,4508.205128,4267.179487,4475.897435,4206.153846,4468.717948,4226.153846,4256.923076,4500.512820,4197.435897,4616.923076,3998.461539,4082.564102
16,4248.205128,4507.692307,4506.153846,4260.512820,4478.461538,4213.333333,4467.692307,4226.153846,4256.923076,4502.051282,4202.564102,4618.974358,4010.256410,4081.538461
17,4246.153846,4513.846153,4506.666666,4261.025641,4477.435897,4215.384615,4467.179487,4229.743589,4253.333333,4504.102564,4189.743589,4616.923076,3994.871795,4079.487179
