,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4547.179487,4520.000000,4282.051282,4463.076923,4226.153846,4476.410256,4231.794871,4250.256410,4517.435897,4224.615384,4666.666666,3848.717949,4076.923076
1,4358.974358,4537.435897,4510.769230,4270.769230,4453.846153,4218.461538,4472.820512,4224.102564,4246.153846,4517.948717,4212.820512,4655.897435,3848.717949,4068.205128
2,4355.384615,4529.743589,4505.128205,4265.641025,4447.179487,4212.820512,4463.076923,4220.000000,4245.128205,4522.564102,4204.615384,4651.282051,3842.051283,4062.564102
3,4359.487179,4530.256410,4510.256410,4273.846153,4450.256410,4214.358974,4458.974358,4222.051282,4245.641025,4524.102564,4210.769230,4658.461538,3843.589744,4067.692307
4,4356.923076,4533.333333,4511.794871,4278.974358,4447.179487,4213.333333,4462.051282,4218.461538,4247.692307,4524.615384,4222.051282,4662.051282,3840.512821,4073.846153
5,4357.435897,4532.820512,4510.256410,4274.358974,4442.564102,4212.820512,4462.564102,4214.871794,4245.128205,4523.589743,4220.000000,4658.974358,3836.410257,4070.769230
6,4363.589743,4529.743589,4512.820512,4274.358974,4443.589743,4216.410256,4458.974358,4218.461538,4236.410256,4513.846153,4202.564102,4655.897435,3842.564103,4066.666666
7,4366.153846,4532.307692,4514.871794,4280.512820,4443.076923,4216.923076,4458.974358,4220.000000,4237.435897,4514.871794,4197.435897,4656.410256,3851.794872,4069.743589
8,4370.256410,4537.435897,4515.384615,4282.564102,4443.076923,4216.410256,4463.076923,4217.948717,4244.615384,4524.615384,4215.384615,4661.025641,3848.205129,4073.333333
9,4366.666666,4534.871794,4513.846153,4277.948717,4445.641025,4217.435897,4461.538461,4216.410256,4236.410256,4515.384615,4216.923076,4658.461538,3825.641026,4066.666666
10,4362.564102,4533.333333,4516.923076,4276.410256,4442.564102,4218.974358,4463.589743,4215.897435,4229.743589,4506.153846,4202.564102,4657.435897,3817.948718,4064.102564
11,4377.435897,4542.564102,4526.153846,4285.641025,4442.564102,4221.538461,4473.333333,4220.000000,4245.641025,4521.025641,4209.743589,4668.205128,3845.128206,4077.435897
12,4384.615384,4545.641025,4526.666666,4286.153846,4446.153846,4218.974358,4472.307692,4220.512820,4253.333333,4529.743589,4222.564102,4671.794871,3863.589744,4082.051282
13,4371.282051,4534.358974,4519.487179,4272.820512,4440.000000,4212.820512,4458.974358,4216.410256,4242.051282,4516.410256,4214.358974,4660.512820,3844.615385,4069.743589
14,4372.307692,4530.256410,4517.948717,4275.384615,4432.820512,4212.307692,4455.384615,4215.384615,4243.589743,4510.769230,4213.333333,4657.948717,3831.282052,4067.179487
15,4386.666666,4537.435897,4524.615384,4290.256410,4441.025641,4216.410256,4460.512820,4215.897435,4252.307692,4520.000000,4224.615384,4669.230769,3843.076924,4075.384615
16,4385.641025,4538.974358,4527.179487,4288.717948,4446.666666,4218.461538,4461.538461,4218.974358,4251.282051,4519.487179,4220.512820,4671.794871,3851.794872,4078.974358
17,4382.051282,4537.948717,4525.641025,4282.051282,4438.974358,4218.461538,4461.538461,4220.000000,4248.205128,4517.435897,4215.897435,4667.179487,3850.769231,4079.487179
18,4385.128205,4546.153846,4524.615384,4286.153846,4438.461538,4217.948717,4463.589743,4216.410256,4248.205128,4526.153846,4223.076923,4667.692307,3844.615385,4082.051282
19,4384.102564,4548.205128,4523.589743,4291.794871,4444.615384,4218.461538,4463.589743,4216.923076,4248.205128,4528.205128,4223.589743,4670.256410,3838.974359,4077.948717
20,4382.564102,4540.000000,4524.615384,4293.846153,4445.128205,4220.512820,4462.564102,4221.538461,4250.769230,4523.589743,4216.923076,4669.230769,3839.487180,4073.846153
21,4382.564102,4538.974358,4521.025641,4287.692307,4443.076923,4213.846153,4460.000000,4214.871794,4245.641025,4520.000000,4216.410256,4662.564102,3839.487180,4072.307692
22,4376.923076,4534.871794,4511.794871,4280.512820,4440.000000,4205.128205,4460.000000,4208.205128,4235.384615,4512.820512,4218.461538,4656.410256,3834.871795,4067.179487
23,4368.717948,4521.025641,4505.641025,4275.897435,4438.974358,4207.692307,4458.461538,4213.333333,4234.871794,4507.179487,4214.358974,4654.358974,3832.307693,4061.025641
24,4362.564102,4515.384615,4505.641025,4270.256410,4442.564102,4207.179487,4451.794871,4209.230769,4234.871794,4508.717948,4207.692307,4651.282051,3826.666667,4054.871794
25,4364.102564,4524.102564,4505.128205,4271.794871,4445.641025,4201.538461,4451.282051,4202.051282,4235.384615,4510.769230,4205.128205,4645.128205,3818.461539,4052.307692
26,4374.871794,4536.410256,4508.717948,4280.512820,4446.153846,4211.282051,4458.974358,4211.794871,4244.102564,4515.897435,4210.256410,4649.230769,3833.333334,4060.512820
27,4381.538461,4541.025641,4515.384615,4285.641025,4449.230769,4221.538461,4461.538461,4221.538461,4252.307692,4524.102564,4219.487179,4658.461538,3853.333334,4068.205128
28,4379.487179,4540.512820,4515.384615,4286.153846,4455.384615,4215.897435,4458.461538,4215.384615,4253.333333,4527.179487,4224.102564,4659.487179,3846.666667,4067.179487
29,4382.051282,4536.410256,4510.769230,4288.717948,4459.487179,4213.846153,4458.974358,4211.282051,4252.307692,4525.128205,4221.538461,4658.974358,3842.051283,4067.692307
30,4382.051282,4526.666666,4507.692307,4285.641025,4462.564102,4217.435897,4458.974358,4213.846153,4251.282051,4518.974358,4215.384615,4659.487179,3848.717949,4064.615384
31,4374.358974,4522.564102,4507.179487,4281.538461,4458.974358,4213.846153,4455.897435,4209.743589,4243.589743,4510.769230,4211.282051,4658.461538,3845.128206,4057.435897
32,4374.871794,4531.282051,4513.333333,4283.076923,4454.358974,4212.820512,4455.897435,4207.692307,4236.923076,4507.692307,4216.923076,4662.564102,3843.076924,4059.487179
33,4387.692307,4540.512820,4520.000000,4292.307692,4457.435897,4215.384615,4458.974358,4214.358974,4239.487179,4511.282051,4225.641025,4671.282051,3851.282052,4069.230769
34,4391.282051,4540.512820,4515.897435,4297.948717,4460.000000,4216.923076,4460.512820,4220.512820,4244.615384,4521.025641,4226.153846,4669.743589,3849.230770,4070.256410
35,4380.000000,4535.384615,4506.666666,4285.641025,4461.538461,4214.871794,4455.384615,4214.358974,4241.025641,4522.564102,4216.923076,4660.512820,3844.102565,4059.487179
36,4382.051282,4535.897435,4511.794871,4279.487179,4464.615384,4213.333333,4454.358974,4210.256410,4240.512820,4518.974358,4212.820512,4662.051282,3852.307693,4059.487179
37,4395.897435,4543.589743,4522.564102,4296.923076,4466.666666,4216.410256,4458.974358,4214.871794,4249.743589,4526.153846,4223.076923,4668.205128,3853.333334,4069.743589
38,4388.717948,4542.564102,4517.435897,4299.487179,4464.615384,4217.435897,4457.948717,4213.846153,4248.717948,4527.692307,4226.153846,4664.102564,3849.743590,4070.769230
39,4378.974358,4531.282051,4509.230769,4277.948717,4461.538461,4208.717948,4454.871794,4208.717948,4242.051282,4520.000000,4216.923076,4657.435897,3859.487180,4064.102564
40,4390.769230,4534.358974,4517.435897,4276.410256,4463.589743,4210.256410,4457.435897,4219.487179,4251.794871,4526.666666,4221.538461,4664.102564,3868.717949,4066.666666
41,4399.487179,4547.692307,4526.153846,4292.820512,4466.666666,4219.487179,4460.512820,4230.256410,4263.589743,4537.435897,4232.307692,4670.256410,3865.128206,4070.256410
42,4387.179487,4544.102564,4515.384615,4290.769230,4464.615384,4211.282051,4458.461538,4222.051282,4255.897435,4526.153846,4227.179487,4660.512820,3856.923077,4063.076923
43,4375.897435,4527.692307,4503.076923,4277.435897,4458.974358,4202.051282,4457.435897,4213.846153,4245.128205,4513.846153,4214.358974,4649.230769,3853.333334,4055.384615
44,4374.871794,4519.487179,4506.153846,4277.948717,4457.948717,4211.282051,4457.435897,4214.871794,4246.666666,4520.000000,4216.410256,4651.282051,3856.410257,4056.410256
45,4377.948717,4524.615384,4515.897435,4284.615384,4465.641025,4218.974358,4461.025641,4217.948717,4252.820512,4528.717948,4224.615384,4660.512820,3866.666667,4058.974358
46,4386.666666,4534.358974,4520.512820,4280.512820,4469.743589,4217.948717,4468.205128,4224.102564,4261.538461,4532.307692,4228.717948,4666.153846,3865.641026,4060.000000
47,4393.333333,4537.948717,4518.974358,4279.487179,4465.641025,4216.923076,4466.666666,4226.153846,4262.051282,4528.717948,4233.333333,4665.128205,3855.384616,4060.512820
