,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4497.435897,4691.282051,4273.333333,4360.000000,3825.641026,4542.564102,4215.897435,4238.461538,4532.307692,4142.051282,4662.051282,4014.871794,4062.564102
1,4354.871794,4501.025641,4693.846153,4275.384615,4361.538461,3828.717949,4542.564102,4218.974358,4245.641025,4537.948717,4151.282051,4667.692307,4020.512820,4066.666666
2,4356.410256,4501.025641,4692.820512,4279.487179,4365.128205,3832.307693,4545.641025,4220.000000,4249.230769,4544.102564,4146.666666,4668.205128,4023.589743,4068.205128
3,4357.948717,4498.461538,4694.871794,4282.564102,4366.666666,3829.230770,4548.717948,4223.076923,4247.692307,4544.615384,4135.897435,4668.205128,4021.538461,4071.794871
4,4358.974358,4498.974358,4699.487179,4280.000000,4362.564102,3825.641026,4550.256410,4226.666666,4247.179487,4541.538461,4143.076923,4670.769230,4023.076923,4076.923076
5,4355.384615,4499.487179,4701.025641,4276.410256,4364.102564,3827.692308,4550.256410,4227.692307,4252.307692,4541.538461,4151.794871,4672.307692,4026.153846,4076.923076
6,4354.358974,4500.000000,4702.564102,4277.948717,4373.333333,3834.871795,4549.743589,4229.230769,4258.461538,4545.641025,4145.128205,4672.820512,4024.102564,4070.769230
7,4355.384615,4502.051282,4704.615384,4279.487179,4372.820512,3840.000000,4548.717948,4227.179487,4254.358974,4546.666666,4143.589743,4671.794871,4022.051282,4068.205128
8,4351.794871,4499.487179,4699.487179,4275.384615,4366.666666,3842.051283,4546.666666,4220.000000,4246.153846,4536.410256,4151.794871,4669.743589,4023.076923,4068.717948
9,4347.179487,4495.384615,4691.794871,4269.743589,4368.205128,3846.153847,4545.128205,4214.358974,4245.641025,4526.153846,4150.769230,4667.179487,4023.076923,4064.102564
10,4348.205128,4496.923076,4694.358974,4270.256410,4373.333333,3852.307693,4546.153846,4220.000000,4245.641025,4531.282051,4146.153846,4666.666666,4018.974358,4061.025641
11,4349.743589,4497.948717,4697.948717,4272.820512,4374.358974,3854.871795,4548.717948,4226.153846,4248.205128,4541.025641,4145.641025,4665.641025,4014.871794,4059.487179
12,4348.205128,4497.435897,4697.435897,4274.871794,4375.897435,3855.897436,4548.717948,4222.564102,4248.717948,4538.461538,4146.153846,4663.076923,4021.025641,4060.000000
13,4352.820512,4502.564102,4699.487179,4280.000000,4379.487179,3855.384616,4548.205128,4223.076923,4246.153846,4534.358974,4150.769230,4666.666666,4029.230769,4069.743589
14,4356.923076,4504.102564,4700.000000,4280.512820,4381.025641,3848.717949,4546.153846,4226.153846,4248.205128,4538.974358,4148.205128,4667.692307,4025.641025,4073.333333
15,4353.846153,4495.897435,4690.256410,4275.384615,4380.512820,3838.461539,4542.051282,4224.102564,4252.820512,4543.589743,4140.512820,4661.538461,4020.000000,4064.615384
16,4352.307692,4498.461538,4685.641025,4275.384615,4376.410256,3836.923077,4543.589743,4224.615384,4252.307692,4546.666666,4143.076923,4662.564102,4028.717948,4064.102564
17,4357.948717,4507.692307,4692.820512,4278.461538,4374.871794,3837.948718,4546.666666,4225.641025,4250.769230,4541.538461,4149.743589,4669.743589,4031.794871,4070.769230
18,4360.512820,4506.666666,4698.461538,4277.435897,4378.974358,3834.358975,4544.102564,4222.564102,4254.358974,4533.846153,4147.179487,4667.692307,4024.102564,4069.743589
19,4353.846153,4498.974358,4695.897435,4273.846153,4381.025641,3829.230770,4543.076923,4222.564102,4254.871794,4532.820512,4143.076923,4658.974358,4021.538461,4064.615384
20,4347.179487,4491.794871,4690.256410,4270.769230,4375.897435,3826.666667,4545.128205,4222.564102,4245.641025,4533.333333,4138.974358,4657.948717,4018.974358,4059.487179
21,4344.102564,4491.794871,4689.230769,4271.794871,4373.333333,3825.128206,4543.589743,4214.871794,4238.974358,4531.794871,4138.461538,4657.435897,4016.410256,4054.871794
22,4345.641025,4497.948717,4693.846153,4275.897435,4381.025641,3827.179488,4544.102564,4216.923076,4246.666666,4535.384615,4144.615384,4659.487179,4015.384615,4056.410256
23,4346.666666,4499.487179,4695.897435,4275.384615,4387.692307,3827.179488,4547.179487,4222.564102,4251.282051,4538.461538,4144.615384,4662.051282,4010.256410,4060.512820
24,4344.615384,4495.384615,4693.846153,4270.256410,4389.743589,3824.102565,4545.128205,4217.435897,4241.538461,4533.333333,4136.410256,4657.435897,4006.666666,4055.897435
25,4345.128205,4492.820512,4692.307692,4269.743589,4393.846153,3827.692308,4544.102564,4215.384615,4237.435897,4530.256410,4134.871794,4655.897435,4008.717948,4052.820512
