,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4526.153846,4540.000000,4256.410256,4518.974358,4168.205128,4414.871794,4185.128205,4251.794871,4495.897435,4214.871794,4649.230769,4047.179487,4053.846153
1,4402.051282,4518.974358,4536.923076,4260.000000,4526.666666,4155.897435,4411.282051,4183.076923,4245.128205,4510.769230,4211.794871,4646.153846,4035.384615,4053.846153
2,4403.589743,4523.589743,4537.435897,4267.692307,4547.179487,4158.974358,4410.256410,4183.589743,4249.230769,4511.794871,4221.025641,4652.307692,4036.410256,4062.051282
3,4409.743589,4531.282051,4543.076923,4265.641025,4547.692307,4169.743589,4415.897435,4185.128205,4258.974358,4508.717948,4228.717948,4657.948717,4044.615384,4061.538461
4,4406.153846,4525.128205,4542.051282,4260.000000,4522.564102,4161.538461,4413.333333,4183.589743,4254.358974,4498.461538,4210.769230,4653.333333,4043.589743,4056.923076
5,4394.358974,4515.384615,4535.897435,4257.948717,4514.358974,4147.179487,4404.102564,4180.000000,4242.051282,4487.179487,4200.000000,4647.179487,4036.923076,4056.410256
6,4398.974358,4516.410256,4541.025641,4258.974358,4538.461538,4158.461538,4406.153846,4183.589743,4246.153846,4498.974358,4220.000000,4649.743589,4041.538461,4061.538461
7,4413.846153,4528.205128,4550.769230,4264.102564,4548.717948,4173.846153,4416.923076,4189.230769,4256.923076,4513.333333,4237.435897,4659.487179,4051.282051,4068.717948
8,4411.794871,4534.358974,4545.128205,4264.615384,4536.410256,4168.717948,4416.410256,4186.153846,4251.282051,4510.769230,4228.717948,4658.974358,4045.641025,4062.051282
9,4400.512820,4527.692307,4535.384615,4263.076923,4541.538461,4166.153846,4412.820512,4184.102564,4246.666666,4502.564102,4211.794871,4650.769230,4034.358974,4051.794871
10,4398.974358,4521.538461,4538.461538,4265.128205,4548.717948,4171.282051,4413.846153,4188.717948,4252.307692,4500.512820,4209.743589,4651.794871,4032.307692,4054.358974
11,4396.923076,4520.512820,4540.512820,4260.000000,4526.153846,4161.025641,4407.179487,4181.025641,4244.102564,4498.974358,4211.794871,4651.794871,4026.666666,4053.846153
