,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4515.384615,4538.974358,4277.948717,4495.897435,4208.205128,4426.666666,4183.589743,4232.307692,4502.051282,4222.051282,4647.692307,4012.820512,4062.051282
1,4428.717948,4521.025641,4540.512820,4275.384615,4493.333333,4210.256410,4432.820512,4193.846153,4245.128205,4511.794871,4230.769230,4654.358974,4021.538461,4068.717948
2,4424.102564,4513.846153,4539.487179,4280.000000,4488.205128,4214.871794,4436.923076,4203.076923,4254.871794,4525.641025,4235.897435,4657.435897,4021.025641,4060.512820
3,4411.282051,4505.641025,4538.461538,4282.051282,4493.846153,4216.923076,4438.461538,4204.615384,4252.307692,4526.666666,4231.282051,4655.384615,4022.051282,4053.846153
4,4408.717948,4515.384615,4537.948717,4278.461538,4503.589743,4214.871794,4439.487179,4197.948717,4245.641025,4513.846153,4226.666666,4650.769230,4017.435897,4052.307692
5,4411.282051,4524.615384,4537.948717,4277.435897,4500.512820,4211.794871,4434.871794,4188.205128,4238.974358,4503.589743,4221.538461,4646.666666,4004.615384,4046.153846
6,4418.461538,4523.589743,4539.487179,4286.153846,4490.256410,4208.205128,4428.717948,4183.076923,4234.358974,4504.102564,4215.897435,4647.692307,4001.025641,4047.179487
7,4423.589743,4521.025641,4541.025641,4289.743589,4489.743589,4207.692307,4429.743589,4182.051282,4237.948717,4503.589743,4216.923076,4650.256410,4001.538461,4052.307692
8,4415.897435,4513.846153,4540.000000,4281.025641,4493.846153,4206.666666,4431.282051,4182.051282,4234.871794,4500.512820,4217.435897,4649.743589,3998.461539,4050.769230
9,4407.179487,4500.512820,4537.948717,4275.384615,4485.128205,4204.102564,4428.717948,4180.512820,4228.205128,4498.461538,4213.333333,4649.230769,3996.923077,4045.641025
10,4409.230769,4500.000000,4538.974358,4280.000000,4474.358974,4201.538461,4429.230769,4178.974358,4230.256410,4495.897435,4216.410256,4651.794871,3994.358975,4044.102564
11,4411.282051,4506.666666,4541.538461,4281.025641,4478.974358,4202.564102,4427.692307,4178.974358,4231.794871,4497.435897,4224.102564,4652.820512,3994.358975,4044.102564
12,4402.564102,4503.589743,4540.000000,4268.717948,4482.564102,4204.102564,4427.692307,4176.923076,4233.333333,4500.512820,4216.923076,4649.743589,3999.487180,4040.512820
13,4394.358974,4500.512820,4535.897435,4263.076923,4477.948717,4202.564102,4429.743589,4171.794871,4235.897435,4500.512820,4208.717948,4644.615384,4001.538461,4034.871794
14,4397.948717,4511.282051,4535.897435,4275.384615,4481.025641,4200.512820,4428.205128,4169.230769,4231.282051,4500.512820,4210.256410,4642.564102,3995.384616,4032.820512
15,4410.769230,4523.076923,4535.897435,4287.692307,4490.769230,4202.564102,4427.692307,4172.820512,4230.769230,4501.025641,4209.743589,4643.589743,3993.846154,4037.948717
16,4421.538461,4523.076923,4535.897435,4293.333333,4495.897435,4212.307692,4434.871794,4178.461538,4241.538461,4503.076923,4214.358974,4646.153846,3997.948718,4045.641025
17,4423.076923,4524.615384,4536.410256,4293.333333,4496.410256,4217.435897,4440.512820,4175.897435,4241.538461,4503.589743,4220.512820,4648.717948,4000.512820,4050.256410
18,4417.435897,4527.179487,4528.717948,4286.153846,4491.282051,4208.205128,4431.794871,4163.589743,4226.153846,4495.384615,4215.384615,4644.615384,3993.846154,4045.128205
19,4411.794871,4516.923076,4520.512820,4276.410256,4486.666666,4202.564102,4422.564102,4153.846153,4223.589743,4487.692307,4213.846153,4638.461538,3988.205129,4039.487179
20,4410.769230,4506.666666,4523.076923,4270.769230,4490.256410,4207.179487,4426.153846,4159.487179,4234.358974,4497.435897,4224.615384,4642.564102,4001.025641,4044.102564
21,4410.769230,4511.282051,4526.153846,4272.820512,4491.794871,4211.794871,4431.282051,4164.102564,4235.897435,4508.205128,4232.820512,4644.615384,4014.871794,4046.666666
22,4408.717948,4519.487179,4523.076923,4282.051282,4491.282051,4211.794871,4429.230769,4156.923076,4229.743589,4503.589743,4222.564102,4636.923076,4009.230769,4037.948717
23,4409.743589,4524.615384,4521.025641,4292.307692,4494.871794,4212.307692,4428.205128,4152.820512,4232.820512,4500.512820,4208.717948,4634.358974,4000.000000,4035.897435
24,4415.897435,4530.769230,4526.666666,4293.846153,4494.871794,4215.384615,4431.794871,4156.923076,4234.358974,4502.564102,4214.358974,4641.025641,3996.923077,4043.589743
25,4418.974358,4530.769230,4534.871794,4293.333333,4487.692307,4212.820512,4431.794871,4157.435897,4224.102564,4498.461538,4226.666666,4643.076923,3995.897436,4044.615384
26,4415.897435,4522.564102,4538.461538,4293.333333,4483.589743,4202.564102,4429.230769,4156.410256,4223.076923,4495.384615,4219.487179,4643.076923,3992.820513,4041.538461
27,4414.358974,4515.384615,4536.923076,4286.153846,4482.051282,4198.974358,4427.179487,4159.487179,4231.282051,4499.487179,4211.794871,4647.692307,3991.794872,4042.051282
28,4413.333333,4510.256410,4538.974358,4276.923076,4480.000000,4202.564102,4429.230769,4160.000000,4236.923076,4505.641025,4216.410256,4650.769230,3994.871795,4042.051282
29,4407.179487,4506.153846,4541.025641,4273.846153,4478.974358,4200.512820,4434.871794,4158.461538,4237.948717,4505.128205,4216.410256,4650.256410,4000.512820,4040.512820
30,4402.051282,4505.641025,4537.948717,4276.410256,4476.410256,4198.461538,4433.846153,4156.410256,4231.794871,4498.974358,4219.487179,4648.717948,4002.051282,4040.000000
31,4401.025641,4507.692307,4536.410256,4275.897435,4477.948717,4203.076923,4428.717948,4145.641025,4228.205128,4490.769230,4220.512820,4646.666666,3991.282052,4034.871794
32,4398.461538,4508.717948,4538.461538,4275.897435,4480.000000,4205.128205,4429.230769,4134.871794,4227.179487,4484.102564,4204.615384,4643.076923,3975.897436,4028.717948
33,4402.564102,4513.846153,4540.000000,4281.025641,4480.512820,4206.666666,4432.307692,4138.974358,4224.102564,4486.153846,4203.076923,4646.153846,3977.948718,4031.794871
34,4410.769230,4516.923076,4539.487179,4280.512820,4483.589743,4209.230769,4433.333333,4147.179487,4224.102564,4496.410256,4223.589743,4655.897435,3992.307693,4040.000000
35,4410.769230,4510.256410,4538.974358,4278.461538,4485.128205,4205.128205,4434.871794,4146.666666,4234.871794,4506.666666,4226.153846,4660.000000,4002.051282,4044.615384
36,4414.871794,4506.153846,4541.025641,4280.512820,4481.538461,4205.641025,4436.923076,4145.641025,4244.615384,4511.282051,4220.000000,4656.923076,4005.641025,4049.743589
