,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4490.256410,4557.948717,4278.461538,4440.512820,4122.564102,4445.641025,3993.846154,4255.897435,4510.256410,4247.179487,4494.358974,3900.512821,4051.282051
1,4355.897435,4493.333333,4554.358974,4281.538461,4442.564102,4121.025641,4444.102564,3990.256411,4254.358974,4503.589743,4241.538461,4491.794871,3902.051283,4049.230769
2,4355.384615,4492.307692,4547.692307,4277.948717,4442.564102,4118.461538,4438.974358,3988.717949,4249.230769,4499.487179,4241.538461,4486.153846,3902.564103,4044.615384
3,4358.974358,4495.384615,4553.846153,4276.410256,4442.564102,4123.076923,4442.051282,3992.820513,4253.846153,4512.307692,4251.282051,4490.769230,3902.564103,4047.692307
4,4368.717948,4501.025641,4563.589743,4284.615384,4445.641025,4127.179487,4452.307692,4000.512820,4264.615384,4527.179487,4255.384615,4501.025641,3911.282052,4057.435897
5,4368.717948,4494.358974,4559.487179,4282.564102,4445.641025,4122.564102,4450.769230,3999.487180,4263.076923,4522.564102,4249.743589,4498.974358,3912.820513,4055.897435
6,4362.051282,4489.743589,4555.897435,4274.871794,4441.538461,4118.974358,4442.051282,3994.358975,4256.410256,4512.307692,4242.564102,4492.307692,3902.051283,4047.179487
7,4362.564102,4493.846153,4561.538461,4280.512820,4442.051282,4123.076923,4442.564102,3996.923077,4255.897435,4512.820512,4241.025641,4492.820512,3902.051283,4049.743589
8,4364.615384,4493.846153,4561.538461,4286.153846,4442.564102,4121.538461,4445.641025,3997.435898,4249.230769,4505.641025,4246.666666,4494.358974,3909.230770,4051.282051
9,4361.025641,4486.666666,4555.897435,4282.051282,4436.410256,4112.820512,4443.076923,3991.282052,4239.487179,4492.307692,4248.717948,4489.743589,3905.641026,4042.051282
10,4354.358974,4480.512820,4551.794871,4274.871794,4430.769230,4109.230769,4435.897435,3986.666667,4237.435897,4493.846153,4236.410256,4483.076923,3894.871795,4032.820512
11,4351.794871,4476.410256,4551.794871,4268.717948,4428.205128,4109.743589,4433.846153,3986.153847,4243.076923,4501.025641,4226.153846,4478.974358,3889.743590,4031.282051
12,4359.487179,4483.076923,4557.435897,4272.307692,4432.307692,4114.358974,4440.000000,3992.307693,4250.769230,4500.512820,4241.025641,4485.128205,3897.435898,4041.025641
13,4365.641025,4491.794871,4563.589743,4281.025641,4438.974358,4119.487179,4445.128205,3996.923077,4249.230769,4500.000000,4250.256410,4494.358974,3904.615385,4048.205128
14,4361.025641,4485.641025,4561.538461,4281.538461,4436.923076,4118.461538,4442.564102,3993.846154,4247.179487,4505.128205,4236.410256,4492.307692,3904.615385,4044.102564
15,4354.871794,4478.461538,4556.923076,4274.871794,4430.769230,4113.333333,4439.487179,3991.794872,4249.743589,4509.743589,4233.333333,4488.205128,3903.076924,4038.974358
16,4355.897435,4481.025641,4557.435897,4269.230769,4430.769230,4109.743589,4438.974358,3994.871795,4246.666666,4505.128205,4243.589743,4491.282051,3903.076924,4036.923076
17,4358.461538,4483.076923,4562.051282,4269.230769,4432.307692,4111.282051,4442.564102,3993.846154,4241.025641,4498.974358,4246.153846,4492.307692,3904.102565,4040.000000
18,4352.307692,4476.410256,4560.512820,4270.769230,4429.230769,4115.897435,4443.589743,3986.666667,4234.358974,4489.230769,4233.846153,4482.051282,3896.410257,4035.897435
19,4339.487179,4466.153846,4548.717948,4268.205128,4426.666666,4113.846153,4439.487179,3984.102565,4228.717948,4480.000000,4216.923076,4470.769230,3881.025642,4022.051282
20,4340.000000,4465.641025,4547.179487,4263.076923,4429.230769,4113.333333,4441.025641,3992.820513,4237.435897,4489.743589,4222.564102,4470.769230,3880.512821,4017.948717
21,4349.743589,4474.358974,4554.871794,4262.564102,4428.717948,4116.410256,4444.102564,3998.974359,4250.769230,4504.615384,4243.589743,4478.461538,3899.487180,4026.153846
22,4351.282051,4477.435897,4553.333333,4267.692307,4427.179487,4116.923076,4443.589743,3996.410257,4252.820512,4503.589743,4243.589743,4485.641025,3914.871795,4030.256410
23,4352.307692,4472.820512,4552.820512,4275.897435,4432.820512,4115.897435,4444.102564,3997.948718,4254.871794,4504.102564,4235.384615,4485.128205,3917.435898,4035.897435
24,4358.461538,4474.358974,4556.410256,4281.025641,4439.487179,4120.000000,4444.102564,4005.128205,4255.384615,4512.820512,4243.589743,4480.512820,3917.948718,4041.538461
25,4361.025641,4478.974358,4555.384615,4280.512820,4442.564102,4127.179487,4451.794871,4010.769230,4257.435897,4517.948717,4255.384615,4485.641025,3923.589744,4037.948717
26,4360.512820,4478.461538,4555.384615,4280.512820,4442.564102,4130.769230,4458.974358,4014.358974,4263.076923,4519.487179,4257.948717,4494.358974,3925.641026,4037.948717
27,4359.487179,4477.435897,4554.871794,4280.512820,4439.487179,4126.153846,4450.769230,4010.256410,4262.051282,4518.974358,4254.358974,4491.282051,3919.487180,4041.538461
28,4357.948717,4473.846153,4554.871794,4280.000000,4437.948717,4119.487179,4441.538461,4006.153846,4256.923076,4510.256410,4245.128205,4488.205128,3915.897436,4037.948717
29,4357.948717,4473.333333,4553.846153,4280.512820,4438.461538,4121.025641,4444.615384,4010.256410,4255.384615,4506.153846,4242.564102,4491.282051,3915.897436,4030.769230
30,4356.923076,4474.871794,4550.769230,4278.461538,4437.948717,4124.102564,4445.128205,4009.743589,4254.358974,4510.769230,4250.769230,4488.717948,3911.282052,4030.256410
31,4358.974358,4474.358974,4553.846153,4276.923076,4438.461538,4121.538461,4441.538461,4001.025641,4251.282051,4511.794871,4254.871794,4489.743589,3911.282052,4035.384615
32,4367.179487,4474.358974,4565.128205,4281.025641,4443.076923,4122.564102,4445.128205,4000.512820,4250.256410,4509.743589,4254.871794,4500.512820,3919.487180,4041.538461
33,4369.230769,4481.538461,4568.717948,4287.692307,4443.589743,4127.692307,4452.820512,4008.717948,4251.794871,4512.820512,4256.923076,4504.102564,3924.615385,4044.615384
34,4367.179487,4484.102564,4565.128205,4290.769230,4442.564102,4132.307692,4458.461538,4013.333333,4257.435897,4516.410256,4258.974358,4501.538461,3922.051283,4045.128205
35,4368.205128,4481.025641,4564.102564,4291.282051,4446.153846,4132.307692,4459.487179,4014.871794,4262.564102,4515.384615,4259.487179,4502.051282,3917.948718,4043.076923
36,4367.692307,4484.102564,4566.666666,4294.871794,4447.692307,4131.794871,4458.461538,4016.410256,4260.512820,4514.358974,4260.000000,4498.461538,3920.512821,4038.974358
37,4366.666666,4488.205128,4569.230769,4291.794871,4446.666666,4135.897435,4459.487179,4015.384615,4258.461538,4513.333333,4260.512820,4497.948717,3930.769231,4039.487179
38,4368.205128,4485.641025,4565.641025,4282.051282,4445.641025,4135.897435,4458.974358,4015.384615,4260.000000,4514.358974,4258.974358,4500.512820,3936.410257,4044.102564
39,4366.666666,4480.512820,4560.512820,4278.974358,4445.641025,4134.871794,4457.948717,4015.897435,4262.564102,4518.461538,4260.000000,4498.974358,3927.692308,4043.076923
40,4364.615384,4480.000000,4563.589743,4283.589743,4447.179487,4137.948717,4458.974358,4014.871794,4265.641025,4522.051282,4260.000000,4499.487179,3918.461539,4042.051282
41,4367.692307,4477.948717,4563.076923,4281.538461,4447.692307,4137.948717,4459.487179,4013.333333,4263.076923,4517.948717,4252.307692,4500.000000,3917.435898,4044.615384
42,4364.102564,4474.871794,4554.871794,4270.769230,4445.128205,4135.897435,4456.410256,4010.256410,4254.358974,4507.179487,4242.051282,4490.769230,3914.871795,4045.128205
43,4356.410256,4476.410256,4551.282051,4263.589743,4442.564102,4137.948717,4455.384615,4007.179487,4250.256410,4504.102564,4235.897435,4486.666666,3908.717949,4047.692307
44,4357.435897,4474.871794,4558.461538,4262.564102,4445.641025,4140.000000,4457.948717,4005.641025,4254.871794,4511.794871,4244.102564,4493.846153,3904.615385,4053.333333
45,4362.051282,4470.256410,4564.615384,4262.564102,4448.205128,4138.974358,4459.487179,4009.230769,4255.897435,4514.358974,4250.769230,4493.333333,3903.589744,4057.948717
46,4361.538461,4471.794871,4561.025641,4263.076923,4443.589743,4138.461538,4454.358974,4010.769230,4247.179487,4504.102564,4237.948717,4491.794871,3899.487180,4059.487179
47,4357.948717,4475.384615,4557.435897,4263.076923,4440.512820,4135.384615,4446.153846,4008.205128,4244.615384,4501.025641,4226.153846,4490.769230,3888.717949,4059.487179
48,4358.461538,4477.948717,4560.512820,4265.641025,4443.076923,4133.846153,4443.589743,4010.769230,4254.871794,4510.256410,4232.307692,4487.179487,3889.230770,4062.051282
