,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4506.153846,4482.051282,4244.615384,4462.051282,4170.256410,4413.333333,4189.743589,4215.384615,4470.256410,4210.769230,4590.769230,3965.128206,4043.076923
1,4376.410256,4504.615384,4480.000000,4249.743589,4453.846153,4166.666666,4410.256410,4194.358974,4214.358974,4467.692307,4204.102564,4592.307692,3961.538462,4036.410256
2,4382.564102,4513.333333,4488.717948,4259.487179,4456.410256,4174.358974,4414.871794,4205.128205,4224.102564,4482.051282,4211.794871,4601.025641,3961.538462,4046.153846
3,4382.051282,4519.487179,4492.820512,4257.948717,4467.692307,4180.000000,4414.871794,4199.487179,4221.538461,4475.384615,4211.794871,4594.871794,3968.205129,4050.769230
4,4375.897435,4511.794871,4485.128205,4249.743589,4474.358974,4178.974358,4415.897435,4189.743589,4208.717948,4454.358974,4205.641025,4585.641025,3957.435898,4038.461538
5,4373.333333,4507.179487,4480.000000,4249.230769,4471.282051,4183.076923,4425.641025,4188.717948,4206.666666,4453.846153,4198.974358,4589.743589,3940.512821,4032.820512
6,4363.589743,4504.102564,4474.871794,4244.102564,4465.128205,4181.538461,4427.179487,4184.615384,4206.153846,4449.743589,4184.615384,4586.153846,3937.948718,4026.153846
7,4353.846153,4495.384615,4468.717948,4239.487179,4458.461538,4175.384615,4421.538461,4182.564102,4201.538461,4438.461538,4176.923076,4574.358974,3939.487180,4016.923076
8,4362.051282,4496.923076,4475.384615,4252.307692,4455.384615,4182.051282,4427.179487,4193.846153,4208.717948,4444.615384,4191.282051,4577.948717,3944.102565,4025.128205
9,4374.358974,4507.692307,4486.666666,4260.512820,4460.000000,4187.692307,4432.820512,4199.487179,4217.948717,4455.897435,4204.615384,4587.179487,3948.205129,4040.512820
10,4374.358974,4516.923076,4483.589743,4253.846153,4466.153846,4182.051282,4423.589743,4195.384615,4217.435897,4457.948717,4201.025641,4585.641025,3947.692308,4037.948717
11,4368.205128,4518.974358,4473.333333,4254.358974,4467.692307,4177.948717,4417.435897,4195.897435,4212.307692,4457.435897,4204.102564,4582.564102,3950.769231,4029.230769
12,4366.153846,4514.871794,4477.435897,4254.871794,4467.179487,4178.461538,4422.564102,4196.923076,4210.769230,4458.461538,4206.666666,4582.564102,3954.358975,4028.717948
13,4368.717948,4510.256410,4481.025641,4245.128205,4467.179487,4178.974358,4427.179487,4190.769230,4210.256410,4454.871794,4197.435897,4584.102564,3947.179488,4029.743589
14,4371.282051,4508.205128,4475.897435,4248.205128,4474.358974,4182.051282,4426.153846,4187.179487,4206.153846,4449.743589,4196.923076,4583.589743,3946.153847,4030.769230
15,4370.256410,4510.256410,4473.333333,4264.102564,4477.948717,4182.051282,4426.153846,4184.615384,4204.102564,4448.717948,4201.025641,4578.974358,3956.410257,4034.871794
16,4370.769230,4514.358974,4477.435897,4263.589743,4466.666666,4181.025641,4427.692307,4187.179487,4212.820512,4457.948717,4200.512820,4580.000000,3962.051283,4039.487179
17,4375.384615,4516.410256,4482.051282,4249.743589,4464.615384,4184.615384,4427.179487,4198.461538,4220.000000,4462.564102,4205.641025,4586.153846,3958.974359,4040.512820
18,4377.948717,4516.923076,4481.538461,4250.769230,4471.282051,4182.564102,4426.666666,4201.025641,4216.410256,4456.923076,4221.025641,4588.205128,3954.358975,4037.948717
19,4380.000000,4520.512820,4484.102564,4264.102564,4466.666666,4176.410256,4422.564102,4196.923076,4218.461538,4461.025641,4226.666666,4587.692307,3962.051283,4044.615384
20,4380.000000,4521.538461,4487.692307,4267.692307,4457.435897,4171.794871,4413.333333,4195.897435,4223.076923,4467.692307,4218.974358,4589.230769,3978.461539,4050.769230
21,4374.871794,4515.384615,4483.076923,4263.076923,4457.948717,4167.179487,4412.820512,4190.256410,4213.846153,4460.000000,4211.794871,4588.205128,3976.410257,4040.000000
22,4371.282051,4511.794871,4475.897435,4253.846153,4460.512820,4175.384615,4423.589743,4184.615384,4204.102564,4447.179487,4207.179487,4580.512820,3955.384616,4025.128205
23,4364.615384,4504.102564,4472.307692,4243.076923,4460.000000,4183.076923,4427.692307,4184.102564,4201.538461,4439.487179,4196.410256,4570.256410,3945.128206,4022.564102
24,4358.974358,4500.512820,4470.256410,4242.564102,4464.102564,4176.923076,4425.641025,4183.076923,4201.025641,4442.051282,4196.923076,4568.205128,3948.717949,4029.230769
25,4362.564102,4507.179487,4472.820512,4248.717948,4461.025641,4174.358974,4427.179487,4190.256410,4205.128205,4447.179487,4204.615384,4576.923076,3951.282052,4035.384615
26,4365.641025,4502.564102,4476.923076,4252.307692,4454.358974,4181.538461,4427.692307,4196.410256,4210.769230,4443.589743,4189.230769,4576.410256,3951.794872,4033.846153
27,4360.512820,4495.897435,4474.358974,4247.179487,4455.897435,4184.615384,4428.717948,4193.846153,4213.333333,4442.051282,4184.102564,4573.333333,3947.692308,4026.153846
28,4360.512820,4506.153846,4474.871794,4239.487179,4460.000000,4186.666666,4438.974358,4201.025641,4214.358974,4450.769230,4210.256410,4579.487179,3943.076924,4023.076923
29,4369.230769,4514.358974,4476.923076,4243.076923,4461.025641,4191.794871,4447.692307,4211.282051,4218.974358,4458.461538,4213.846153,4580.000000,3942.564103,4026.666666
