,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4523.589743,4512.820512,4251.282051,4505.128205,4200.000000,4442.564102,4214.358974,4230.256410,4511.794871,4190.256410,4664.615384,3969.230770,4038.461538
1,4367.692307,4527.692307,4522.564102,4256.923076,4496.410256,4202.564102,4434.358974,4214.871794,4228.717948,4508.205128,4202.051282,4667.692307,3976.410257,4049.743589
2,4365.128205,4524.615384,4517.435897,4260.000000,4494.358974,4198.974358,4427.179487,4201.538461,4222.564102,4504.615384,4193.333333,4664.102564,3974.871795,4052.307692
3,4357.948717,4516.923076,4505.128205,4254.871794,4493.333333,4186.153846,4425.641025,4197.435897,4217.435897,4501.538461,4172.307692,4655.897435,3966.153847,4042.051282
4,4354.358974,4516.410256,4504.615384,4246.666666,4490.769230,4187.179487,4425.641025,4201.538461,4218.974358,4493.333333,4171.794871,4654.358974,3961.025642,4033.846153
5,4354.358974,4514.358974,4510.769230,4243.076923,4493.846153,4198.461538,4430.256410,4198.974358,4220.000000,4486.153846,4182.051282,4662.051282,3952.820513,4030.256410
6,4360.512820,4515.897435,4514.871794,4253.846153,4502.051282,4204.615384,4441.025641,4204.615384,4222.051282,4493.333333,4190.769230,4665.128205,3957.435898,4038.461538
7,4371.282051,4528.717948,4523.076923,4266.666666,4505.128205,4209.743589,4445.128205,4217.948717,4232.820512,4507.179487,4198.461538,4665.641025,3978.974359,4052.307692
8,4367.179487,4526.153846,4518.974358,4257.948717,4494.871794,4205.128205,4434.358974,4212.820512,4233.846153,4508.205128,4191.794871,4663.589743,3977.435898,4047.692307
9,4359.487179,4513.333333,4509.743589,4243.076923,4491.282051,4193.333333,4425.128205,4200.000000,4224.102564,4496.410256,4176.923076,4660.512820,3959.487180,4032.307692
10,4362.564102,4515.384615,4515.384615,4244.615384,4496.923076,4193.846153,4425.128205,4198.974358,4220.000000,4484.615384,4175.897435,4662.051282,3958.461539,4032.820512
11,4362.051282,4517.948717,4518.974358,4251.282051,4497.435897,4201.538461,4430.256410,4201.025641,4216.923076,4482.564102,4182.051282,4659.487179,3962.051283,4038.461538
12,4362.564102,4515.384615,4511.282051,4254.358974,4493.846153,4201.538461,4438.974358,4201.538461,4216.410256,4494.871794,4186.666666,4656.923076,3959.487180,4036.923076
13,4374.358974,4520.512820,4513.846153,4252.820512,4495.384615,4201.538461,4446.153846,4206.153846,4231.282051,4510.256410,4196.923076,4666.666666,3966.153847,4042.051282
14,4377.948717,4526.153846,4526.666666,4253.333333,4498.974358,4208.205128,4446.666666,4209.743589,4237.435897,4508.717948,4198.461538,4673.846153,3978.974359,4050.256410
15,4375.897435,4527.179487,4527.179487,4272.307692,4498.461538,4213.333333,4444.615384,4210.769230,4232.307692,4499.487179,4193.846153,4674.871794,3989.743590,4057.435897
16,4384.102564,4531.282051,4524.102564,4285.641025,4500.512820,4209.230769,4446.153846,4216.923076,4233.846153,4502.564102,4203.589743,4681.025641,3991.794872,4060.000000
17,4379.487179,4525.128205,4525.641025,4272.307692,4497.435897,4199.487179,4444.615384,4213.846153,4232.820512,4503.076923,4203.076923,4678.461538,3978.974359,4054.871794
