,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4500.512820,4504.102564,4248.717948,4488.717948,4183.589743,4420.512820,4202.564102,4219.487179,4484.615384,4177.435897,4623.076923,3954.871795,4026.153846
1,4399.487179,4508.205128,4516.410256,4258.974358,4490.256410,4186.666666,4425.128205,4212.820512,4232.307692,4479.487179,4200.512820,4633.846153,3969.743590,4040.512820
2,4408.717948,4516.410256,4523.589743,4267.692307,4494.871794,4191.282051,4428.717948,4217.948717,4242.564102,4494.358974,4209.743589,4641.025641,3989.743590,4046.153846
3,4412.820512,4521.538461,4526.666666,4270.256410,4498.974358,4197.435897,4427.692307,4217.948717,4237.948717,4513.333333,4191.794871,4643.589743,3995.897436,4046.666666
4,4409.230769,4524.615384,4532.307692,4269.743589,4500.512820,4202.051282,4428.205128,4218.461538,4233.333333,4513.846153,4193.846153,4648.205128,3993.846154,4052.820512
5,4400.512820,4517.435897,4529.743589,4264.615384,4497.948717,4197.948717,4427.179487,4208.717948,4226.666666,4495.897435,4202.051282,4645.641025,3990.769231,4051.282051
6,4395.384615,4507.692307,4521.538461,4253.846153,4494.871794,4190.769230,4423.589743,4197.948717,4217.948717,4487.692307,4192.307692,4638.974358,3984.102565,4040.000000
7,4394.871794,4503.589743,4519.487179,4251.282051,4490.256410,4186.666666,4423.589743,4203.589743,4218.974358,4491.282051,4189.743589,4638.461538,3975.384616,4036.410256
8,4400.000000,4506.153846,4526.153846,4262.051282,4488.205128,4186.153846,4426.666666,4214.358974,4230.769230,4493.846153,4200.512820,4642.564102,3983.076924,4046.153846
9,4410.769230,4513.333333,4535.384615,4271.794871,4492.307692,4192.307692,4429.230769,4217.948717,4234.871794,4498.461538,4211.282051,4652.307692,4003.076923,4059.487179
10,4416.410256,4521.538461,4542.564102,4272.307692,4492.307692,4195.897435,4430.256410,4222.564102,4231.282051,4508.205128,4218.461538,4661.538461,4011.794871,4062.564102
11,4408.717948,4516.410256,4539.487179,4268.205128,4485.128205,4190.256410,4427.179487,4225.641025,4229.743589,4509.743589,4214.871794,4658.461538,4001.025641,4055.384615
12,4400.512820,4507.179487,4530.256410,4264.102564,4485.641025,4186.153846,4422.051282,4219.487179,4224.102564,4496.410256,4208.717948,4649.230769,3992.307693,4053.333333
13,4395.384615,4505.128205,4525.641025,4261.025641,4488.205128,4185.641025,4418.974358,4204.102564,4213.333333,4483.589743,4196.410256,4641.025641,3988.717949,4050.256410
