,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4490.769230,4509.230769,4290.256410,4467.692307,4178.974358,4424.615384,4213.333333,4212.307692,4494.871794,4227.179487,4654.358974,3989.230770,4050.256410
1,4398.974358,4496.923076,4520.512820,4298.974358,4482.051282,4187.692307,4431.794871,4218.461538,4225.641025,4517.948717,4236.410256,4660.000000,4002.564102,4061.025641
2,4403.076923,4495.897435,4522.051282,4291.282051,4480.512820,4188.717948,4441.538461,4222.051282,4232.307692,4511.794871,4239.487179,4663.589743,4004.102564,4065.641025
3,4394.871794,4490.769230,4510.769230,4278.461538,4458.461538,4180.000000,4435.897435,4217.948717,4221.538461,4494.358974,4225.128205,4660.512820,3989.743590,4056.923076
4,4391.282051,4489.230769,4504.102564,4274.871794,4449.230769,4172.820512,4426.666666,4213.846153,4213.846153,4484.102564,4214.358974,4653.846153,3981.025642,4048.205128
5,4395.384615,4493.333333,4507.692307,4283.076923,4476.923076,4180.000000,4433.333333,4216.923076,4221.538461,4480.512820,4224.102564,4653.846153,3988.717949,4049.230769
6,4397.948717,4495.897435,4514.358974,4291.282051,4501.025641,4189.743589,4445.641025,4221.025641,4230.769230,4501.025641,4234.871794,4660.512820,4000.512820,4056.923076
7,4395.897435,4492.307692,4514.871794,4287.179487,4476.410256,4185.641025,4445.128205,4220.512820,4230.769230,4515.897435,4233.333333,4663.076923,3999.487180,4061.025641
8,4393.333333,4492.307692,4509.230769,4279.487179,4452.820512,4181.538461,4435.384615,4217.435897,4224.102564,4496.410256,4231.794871,4660.512820,3991.282052,4055.897435
9,4392.307692,4492.820512,4504.615384,4283.076923,4469.230769,4182.564102,4427.179487,4214.358974,4216.410256,4490.769230,4231.282051,4655.897435,3990.256411,4045.128205
10,4388.717948,4490.769230,4504.615384,4289.743589,4481.538461,4183.589743,4431.282051,4214.358974,4221.538461,4508.717948,4226.153846,4653.846153,3991.282052,4041.538461
11,4389.743589,4496.410256,4510.256410,4292.307692,4474.871794,4184.102564,4442.564102,4221.538461,4232.307692,4507.179487,4228.205128,4659.487179,3990.256411,4049.230769
12,4400.000000,4507.179487,4515.384615,4293.846153,4480.512820,4186.666666,4445.128205,4229.743589,4233.333333,4500.000000,4241.538461,4668.717948,3995.384616,4055.897435
13,4411.794871,4509.230769,4518.461538,4295.384615,4491.282051,4193.333333,4442.051282,4230.769230,4231.282051,4503.589743,4248.205128,4673.846153,4005.128205,4058.461538
14,4411.282051,4508.205128,4522.564102,4297.948717,4486.153846,4194.871794,4445.128205,4231.794871,4233.333333,4506.153846,4240.512820,4671.794871,4008.205128,4058.974358
15,4401.538461,4505.128205,4520.512820,4297.435897,4475.897435,4187.179487,4444.102564,4229.743589,4233.333333,4520.512820,4231.282051,4668.205128,3999.487180,4050.256410
16,4395.897435,4496.923076,4513.333333,4288.205128,4475.897435,4184.102564,4437.435897,4220.000000,4229.743589,4523.589743,4229.743589,4664.615384,3990.769231,4041.025641
17,4395.897435,4500.000000,4510.256410,4278.461538,4485.641025,4188.205128,4439.487179,4217.948717,4229.743589,4496.410256,4232.307692,4662.564102,3989.743590,4044.102564
18,4398.974358,4507.179487,4516.410256,4281.538461,4492.820512,4188.717948,4443.589743,4222.051282,4230.256410,4490.256410,4233.846153,4666.666666,3991.794872,4052.820512
19,4397.435897,4499.487179,4517.435897,4284.615384,4472.820512,4184.615384,4437.435897,4217.948717,4224.615384,4512.307692,4233.846153,4666.666666,3987.692308,4047.179487
20,4393.333333,4487.692307,4509.230769,4273.333333,4449.230769,4180.512820,4431.282051,4212.307692,4221.025641,4508.205128,4231.794871,4662.564102,3982.564103,4035.897435
21,4388.205128,4488.205128,4506.153846,4260.512820,4463.589743,4181.538461,4438.461538,4214.871794,4222.564102,4490.769230,4225.128205,4662.051282,3981.025642,4034.358974
22,4388.717948,4497.948717,4508.205128,4265.128205,4482.564102,4187.179487,4445.128205,4218.461538,4223.589743,4491.282051,4223.589743,4663.589743,3983.076924,4037.435897
23,4390.769230,4502.051282,4509.743589,4274.871794,4471.282051,4187.692307,4440.512820,4216.923076,4225.641025,4496.410256,4228.205128,4663.589743,3986.153847,4040.000000
24,4390.256410,4500.000000,4510.256410,4272.307692,4468.717948,4186.153846,4436.410256,4216.923076,4232.307692,4508.717948,4234.871794,4664.615384,3988.717949,4042.564102
25,4390.256410,4500.512820,4510.769230,4270.769230,4484.102564,4185.128205,4436.410256,4218.461538,4233.333333,4516.410256,4240.000000,4665.128205,3991.282052,4042.564102
26,4391.282051,4507.692307,4512.820512,4277.435897,4485.641025,4186.153846,4434.358974,4217.948717,4230.256410,4513.846153,4239.487179,4664.615384,3993.846154,4040.512820
27,4389.743589,4505.641025,4512.820512,4278.974358,4468.205128,4186.666666,4430.256410,4216.923076,4233.333333,4510.769230,4235.384615,4665.641025,3992.307693,4041.025641
28,4385.128205,4492.820512,4510.769230,4273.846153,4451.794871,4179.487179,4427.692307,4212.820512,4227.692307,4494.358974,4230.769230,4664.102564,3985.128206,4041.025641
29,4385.641025,4492.820512,4511.794871,4275.384615,4460.512820,4174.871794,4428.205128,4208.205128,4218.461538,4476.923076,4229.230769,4661.538461,3983.076924,4037.435897
30,4391.282051,4504.102564,4513.333333,4280.512820,4484.615384,4183.589743,4429.743589,4208.205128,4222.564102,4494.871794,4232.307692,4664.102564,3988.205129,4034.358974
31,4392.307692,4507.692307,4512.820512,4272.307692,4485.128205,4186.666666,4429.743589,4208.205128,4226.666666,4525.641025,4234.358974,4661.025641,3990.769231,4038.461538
32,4388.205128,4503.076923,4513.846153,4263.589743,4472.307692,4178.461538,4430.256410,4203.589743,4220.000000,4514.871794,4223.589743,4653.333333,3986.153847,4043.076923
33,4384.102564,4496.923076,4512.307692,4264.615384,4469.743589,4173.846153,4427.179487,4200.512820,4213.846153,4480.512820,4213.846153,4652.307692,3980.000000,4036.923076
34,4380.512820,4491.282051,4502.564102,4259.487179,4451.794871,4169.743589,4415.897435,4200.512820,4207.692307,4472.820512,4217.435897,4648.717948,3974.871795,4023.076923
35,4376.923076,4489.230769,4500.000000,4247.692307,4442.564102,4165.128205,4410.769230,4198.974358,4203.076923,4485.641025,4218.461538,4642.051282,3968.717949,4017.948717
36,4381.538461,4493.333333,4507.692307,4247.692307,4468.717948,4169.230769,4417.948717,4201.025641,4211.282051,4494.871794,4215.897435,4645.641025,3969.743590,4025.128205
37,4381.538461,4492.820512,4503.589743,4251.282051,4471.282051,4170.769230,4420.000000,4203.076923,4218.461538,4489.743589,4217.948717,4650.769230,3975.897436,4028.717948
38,4373.846153,4489.743589,4491.794871,4243.589743,4447.179487,4166.153846,4412.820512,4198.461538,4211.794871,4486.153846,4217.435897,4647.179487,3973.846154,4024.615384
39,4371.794871,4488.717948,4492.307692,4243.589743,4450.769230,4166.666666,4411.794871,4197.948717,4207.179487,4488.205128,4210.769230,4644.102564,3966.153847,4020.512820
40,4372.820512,4487.692307,4503.076923,4254.871794,4465.128205,4171.282051,4421.025641,4201.025641,4211.282051,4486.666666,4209.230769,4646.153846,3965.128206,4017.948717
41,4375.897435,4491.794871,4507.179487,4256.923076,4464.102564,4171.282051,4426.153846,4201.025641,4214.358974,4487.692307,4213.846153,4648.717948,3970.769231,4018.461538
42,4381.025641,4498.974358,4505.128205,4251.794871,4462.564102,4170.256410,4421.025641,4200.000000,4211.282051,4491.794871,4216.923076,4650.256410,3975.384616,4024.102564
43,4381.538461,4499.487179,4507.692307,4252.820512,4459.487179,4170.256410,4414.358974,4197.948717,4206.153846,4496.410256,4216.410256,4649.743589,3975.384616,4031.282051
44,4377.948717,4492.307692,4507.179487,4252.820512,4456.923076,4163.589743,4412.307692,4189.230769,4202.051282,4490.256410,4216.410256,4645.641025,3971.794872,4027.179487
45,4381.538461,4489.743589,4505.128205,4250.769230,4465.641025,4160.512820,4413.333333,4187.692307,4201.538461,4474.871794,4217.435897,4646.666666,3972.307693,4019.487179
46,4385.128205,4494.871794,4508.717948,4253.846153,4462.051282,4167.179487,4413.333333,4197.948717,4204.615384,4481.025641,4216.923076,4650.256410,3974.358975,4025.128205
47,4380.512820,4494.358974,4509.230769,4252.820512,4449.743589,4169.230769,4411.794871,4201.025641,4204.615384,4493.846153,4214.871794,4644.615384,3968.205129,4032.307692
48,4378.974358,4490.769230,4507.692307,4254.358974,4461.025641,4167.179487,4416.923076,4198.461538,4204.615384,4481.025641,4214.358974,4641.025641,3965.128206,4028.717948
49,4383.589743,4494.358974,4509.743589,4264.102564,4482.564102,4172.307692,4426.666666,4202.564102,4213.846153,4481.025641,4218.461538,4647.692307,3971.794872,4027.692307
50,4383.076923,4497.435897,4509.743589,4260.000000,4475.897435,4176.410256,4430.769230,4205.641025,4219.487179,4509.743589,4219.487179,4648.717948,3976.410257,4033.333333
51,4375.897435,4491.794871,4505.641025,4245.641025,4455.897435,4169.743589,4424.102564,4198.461538,4211.794871,4499.487179,4213.846153,4641.538461,3971.794872,4027.179487
52,4371.794871,4489.230769,4507.692307,4247.692307,4460.000000,4167.692307,4420.512820,4197.435897,4203.076923,4460.000000,4212.307692,4640.512820,3964.102565,4015.384615
53,4366.153846,4489.230769,4505.128205,4253.333333,4463.076923,4171.794871,4423.589743,4200.512820,4202.564102,4461.538461,4215.897435,4638.974358,3959.487180,4014.871794
54,4357.948717,4477.948717,4493.333333,4241.025641,4441.538461,4164.102564,4417.435897,4191.282051,4202.564102,4478.461538,4210.256410,4631.794871,3953.846154,4015.897435
