,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4522.564102,4532.820512,4265.641025,4509.743589,4586.153846,4457.948717,4251.794871,4252.307692,4505.641025,4240.000000,4660.512820,3996.410257,4056.923076
1,4400.000000,4519.487179,4522.564102,4256.923076,4510.769230,4434.871794,4449.230769,4245.641025,4249.230769,4502.051282,4229.743589,4651.282051,3990.769231,4061.538461
2,4392.820512,4520.000000,4518.461538,4259.487179,4502.564102,3887.179488,4444.102564,4236.410256,4247.692307,4507.179487,4220.000000,4647.179487,3983.076924,4060.000000
3,4396.410256,4522.051282,4525.128205,4265.641025,4490.769230,3542.051283,4444.615384,4236.410256,4253.846153,4510.256410,4226.153846,4650.769230,3987.179488,4051.794871
4,4404.102564,4516.410256,4528.717948,4264.102564,4488.205128,3631.282052,4443.589743,4237.435897,4252.307692,4503.589743,4235.897435,4651.282051,3991.282052,4050.256410
5,4403.076923,4511.794871,4525.641025,4261.025641,4489.743589,3714.358975,4440.512820,4231.794871,4237.948717,4494.871794,4223.589743,4645.641025,3980.512821,4048.205128
6,4394.358974,4515.897435,4524.102564,4261.538461,4491.794871,3626.666667,4437.948717,4225.641025,4227.179487,4488.717948,4215.897435,4643.589743,3967.179488,4038.461538
7,4394.358974,4519.487179,4528.717948,4264.102564,4499.487179,3776.410257,4440.000000,4228.717948,4230.256410,4490.256410,4231.282051,4647.692307,3970.769231,4043.589743
8,4402.564102,4520.512820,4532.820512,4267.179487,4511.794871,4413.333333,4437.948717,4233.846153,4240.512820,4499.487179,4234.871794,4650.769230,3984.615385,4057.435897
9,4402.564102,4537.435897,4531.282051,4268.717948,4514.871794,5491.794871,4444.615384,4233.333333,4240.000000,4501.538461,4226.153846,4649.743589,3988.717949,4061.538461
10,4401.025641,4585.128205,4525.641025,4268.205128,4529.230769,6147.483647,4497.948717,4231.282051,4232.307692,4493.333333,4229.743589,4649.743589,3976.410257,4058.974358
11,4405.641025,4637.435897,4526.153846,4267.179487,4560.512820,6147.483647,4569.230769,4229.230769,4233.333333,4485.641025,4233.333333,4651.794871,3967.179488,4058.461538
12,4407.179487,4658.461538,4530.256410,4269.743589,4580.512820,6147.483647,4596.410256,4229.743589,4238.974358,4489.230769,4232.820512,4656.923076,3978.974359,4058.974358
