,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4566.153846,4555.384615,4279.487179,4515.384615,4183.076923,4460.512820,4237.435897,4243.589743,4522.564102,4221.538461,4656.923076,4006.153846,4091.282051
1,4405.641025,4564.102564,4554.358974,4278.974358,4510.256410,4182.051282,4454.871794,4230.769230,4242.051282,4512.307692,4222.564102,4655.897435,4005.641025,4088.717948
2,4399.487179,4558.461538,4545.641025,4273.846153,4507.179487,4175.897435,4444.102564,4227.692307,4244.102564,4510.769230,4229.230769,4651.794871,4004.615384,4072.820512
3,4405.128205,4558.461538,4546.153846,4276.410256,4511.282051,4178.461538,4449.743589,4241.025641,4253.333333,4522.051282,4227.692307,4653.333333,4010.256410,4076.923076
4,4403.076923,4557.435897,4545.641025,4273.846153,4511.282051,4182.051282,4456.410256,4247.179487,4249.743589,4517.435897,4212.820512,4649.230769,4004.615384,4082.051282
5,4398.974358,4559.487179,4543.589743,4266.666666,4510.256410,4180.000000,4454.871794,4244.102564,4247.692307,4510.256410,4209.743589,4646.153846,4001.025641,4079.487179
6,4403.589743,4562.564102,4546.666666,4269.743589,4511.794871,4182.564102,4455.384615,4242.051282,4249.743589,4515.384615,4214.871794,4650.256410,4009.230769,4078.461538
7,4405.128205,4560.000000,4544.102564,4273.846153,4507.692307,4181.025641,4455.384615,4233.333333,4237.948717,4515.897435,4217.435897,4648.717948,4005.641025,4074.871794
8,4396.923076,4554.871794,4537.948717,4273.333333,4501.538461,4175.384615,4451.794871,4227.179487,4231.282051,4508.717948,4220.512820,4644.615384,3995.384616,4066.666666
9,4393.333333,4551.794871,4541.538461,4271.794871,4502.051282,4175.897435,4452.820512,4230.769230,4243.076923,4504.102564,4214.871794,4646.153846,3996.923077,4067.179487
10,4394.871794,4551.282051,4546.153846,4268.205128,4501.538461,4176.923076,4453.846153,4228.205128,4243.076923,4501.538461,4210.256410,4649.743589,3995.384616,4075.897435
11,4391.794871,4549.230769,4543.589743,4267.692307,4497.948717,4175.384615,4451.794871,4227.179487,4230.769230,4501.538461,4220.000000,4648.205128,3988.205129,4075.897435
12,4392.307692,4549.230769,4545.641025,4276.410256,4506.666666,4178.974358,4458.461538,4243.589743,4241.025641,4514.871794,4227.692307,4649.743589,3992.307693,4071.794871
13,4395.384615,4550.769230,4551.282051,4276.923076,4511.794871,4182.051282,4465.128205,4254.871794,4260.512820,4526.153846,4222.564102,4656.410256,4000.512820,4069.743589
14,4392.820512,4548.205128,4544.615384,4262.564102,4503.076923,4177.435897,4458.461538,4247.179487,4255.384615,4517.435897,4212.820512,4652.820512,3995.384616,4066.153846
15,4395.384615,4551.794871,4542.564102,4264.102564,4504.615384,4178.974358,4457.948717,4246.153846,4247.692307,4511.794871,4213.846153,4649.230769,3993.846154,4072.307692
16,4406.153846,4563.076923,4554.358974,4277.948717,4514.871794,4184.615384,4463.076923,4256.410256,4260.512820,4521.025641,4229.743589,4658.461538,4005.128205,4088.205128
17,4406.666666,4562.051282,4553.846153,4277.948717,4512.307692,4181.025641,4461.538461,4252.820512,4268.205128,4520.000000,4222.564102,4661.538461,4003.589743,4081.025641
18,4395.384615,4555.384615,4543.589743,4272.820512,4505.641025,4178.461538,4457.948717,4241.025641,4256.410256,4508.205128,4199.487179,4653.333333,3990.256411,4060.512820
19,4393.846153,4559.487179,4546.153846,4280.000000,4508.205128,4179.487179,4457.948717,4240.000000,4241.025641,4505.128205,4211.794871,4653.333333,3992.820513,4066.666666
20,4401.025641,4561.025641,4552.820512,4286.153846,4510.769230,4177.948717,4458.974358,4242.051282,4239.487179,4512.820512,4232.820512,4655.897435,4004.615384,4083.076923
21,4404.102564,4558.974358,4548.717948,4282.564102,4507.692307,4177.435897,4457.435897,4238.461538,4250.256410,4520.000000,4230.256410,4653.333333,4004.615384,4082.564102
22,4404.102564,4562.564102,4546.666666,4281.025641,4506.666666,4181.025641,4457.435897,4235.384615,4253.846153,4520.000000,4229.230769,4658.974358,4003.076923,4077.948717
23,4405.128205,4562.564102,4549.230769,4278.974358,4510.769230,4180.000000,4458.461538,4238.974358,4251.282051,4518.461538,4232.820512,4662.564102,4006.666666,4079.487179
24,4404.102564,4560.000000,4548.205128,4276.923076,4513.846153,4180.000000,4457.435897,4242.564102,4254.358974,4525.128205,4228.717948,4657.948717,4004.615384,4081.025641
25,4407.179487,4568.205128,4552.820512,4285.128205,4512.820512,4189.230769,4458.461538,4242.051282,4256.923076,4531.282051,4228.717948,4659.487179,4006.666666,4089.230769
26,4410.769230,4574.358974,4556.923076,4292.307692,4515.384615,4189.230769,4460.512820,4242.564102,4254.871794,4530.769230,4232.307692,4664.102564,4010.769230,4087.179487
27,4403.076923,4564.102564,4549.230769,4286.666666,4516.410256,4182.051282,4459.487179,4240.000000,4256.410256,4525.641025,4228.205128,4658.974358,4002.051282,4068.717948
28,4397.948717,4558.461538,4541.538461,4279.487179,4513.333333,4184.615384,4458.461538,4235.384615,4255.897435,4516.410256,4222.051282,4656.923076,3996.410257,4069.743589
29,4402.051282,4564.615384,4545.128205,4282.051282,4515.384615,4190.769230,4462.051282,4235.897435,4252.820512,4516.923076,4216.923076,4661.025641,4005.641025,4083.076923
30,4400.000000,4562.564102,4545.128205,4283.589743,4513.846153,4186.666666,4459.487179,4237.948717,4248.717948,4520.512820,4217.435897,4655.897435,4004.615384,4077.948717
31,4394.871794,4554.358974,4538.974358,4280.512820,4509.743589,4179.487179,4457.948717,4237.435897,4246.666666,4514.871794,4222.051282,4650.256410,3994.871795,4067.179487
32,4401.025641,4556.923076,4543.589743,4280.512820,4511.282051,4182.564102,4466.153846,4243.076923,4258.974358,4520.000000,4225.128205,4657.948717,3999.487180,4071.282051
33,4401.538461,4560.512820,4547.179487,4282.564102,4514.358974,4187.179487,4466.666666,4246.153846,4264.615384,4533.846153,4228.717948,4662.564102,4006.153846,4073.333333
34,4389.743589,4556.923076,4541.538461,4282.564102,4514.358974,4186.153846,4463.076923,4241.538461,4255.384615,4530.769230,4232.820512,4657.435897,4002.564102,4069.743589
35,4392.820512,4560.512820,4547.692307,4288.205128,4517.948717,4186.666666,4470.256410,4247.179487,4258.974358,4525.641025,4235.384615,4661.538461,4002.051282,4077.948717
36,4409.230769,4566.666666,4558.974358,4293.846153,4521.025641,4191.794871,4478.461538,4254.358974,4270.769230,4532.820512,4238.461538,4669.743589,4008.205128,4086.666666
37,4410.256410,4564.102564,4554.871794,4292.820512,4516.410256,4190.769230,4471.794871,4246.666666,4261.538461,4528.205128,4238.974358,4667.179487,4008.205128,4080.512820
38,4396.410256,4558.461538,4543.589743,4286.666666,4511.282051,4185.128205,4462.564102,4236.923076,4247.692307,4512.307692,4231.794871,4657.948717,4001.025641,4069.230769
39,4388.717948,4553.846153,4537.948717,4277.435897,4509.230769,4183.076923,4460.000000,4236.923076,4251.794871,4511.794871,4222.051282,4651.794871,3997.435898,4065.641025
40,4392.820512,4548.717948,4539.487179,4274.871794,4509.743589,4181.025641,4458.461538,4237.948717,4256.923076,4521.025641,4224.615384,4651.282051,3996.410257,4068.717948
41,4394.358974,4547.692307,4542.564102,4279.487179,4510.256410,4180.000000,4460.512820,4237.435897,4255.384615,4520.000000,4224.615384,4654.871794,3994.358975,4064.615384
42,4388.205128,4551.794871,4540.512820,4281.025641,4512.820512,4184.615384,4466.666666,4240.000000,4255.897435,4514.358974,4209.743589,4655.384615,3994.358975,4058.461538
43,4394.871794,4558.974358,4546.666666,4278.974358,4522.051282,4190.769230,4473.333333,4247.692307,4262.564102,4522.564102,4215.897435,4660.512820,4002.051282,4069.743589
44,4412.307692,4565.128205,4558.974358,4286.153846,4525.641025,4193.846153,4477.948717,4254.358974,4263.076923,4529.230769,4238.974358,4670.769230,4011.794871,4090.256410
45,4409.743589,4560.000000,4554.358974,4293.333333,4519.487179,4190.256410,4473.333333,4250.256410,4260.000000,4526.153846,4240.000000,4668.205128,4011.282051,4086.153846
46,4393.333333,4548.717948,4538.974358,4286.666666,4513.333333,4185.641025,4462.051282,4241.025641,4263.589743,4522.564102,4230.256410,4655.897435,4000.000000,4067.179487
