,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717948,4163.589743,4554.358974,4215.897435,4524.615384,3912.307693,4595.384615,4256.923076,4265.641025,4608.717948,4254.871794,4737.435897,4005.128205,4038.974358
1,4268.717948,4162.051282,4555.897435,4214.871794,4526.666666,3914.358975,4594.358974,4249.743589,4265.641025,4604.102564,4254.871794,4742.051282,4011.794871,4042.564102
2,4270.256410,4164.615384,4556.410256,4216.923076,4531.282051,3917.435898,4594.871794,4250.256410,4267.692307,4609.743589,4249.743589,4743.589743,4011.794871,4044.615384
3,4271.794871,4165.128205,4557.948717,4218.461538,4530.256410,3923.589744,4599.487179,4255.384615,4266.666666,4618.461538,4252.820512,4744.102564,4009.743589,4045.128205
4,4276.923076,4167.179487,4565.128205,4222.051282,4530.256410,3928.717949,4600.000000,4257.948717,4265.128205,4615.384615,4258.974358,4748.717948,4013.333333,4049.230769
5,4287.692307,4174.871794,4571.282051,4233.846153,4538.461538,3931.282052,4600.000000,4260.512820,4271.794871,4615.897435,4264.102564,4755.897435,4018.974358,4057.435897
6,4292.307692,4178.974358,4570.256410,4241.538461,4545.641025,3932.820513,4601.025641,4263.076923,4275.897435,4625.641025,4263.589743,4753.846153,4015.897435,4060.512820
7,4285.641025,4172.820512,4563.589743,4231.794871,4540.512820,3929.230770,4598.461538,4260.000000,4270.769230,4618.974358,4255.384615,4746.666666,4009.743589,4053.333333
8,4276.923076,4163.589743,4560.000000,4219.487179,4532.307692,3923.076924,4593.846153,4253.846153,4264.102564,4603.589743,4246.666666,4743.076923,4006.153846,4044.102564
9,4277.948717,4163.076923,4560.000000,4222.564102,4533.333333,3926.153847,4595.897435,4255.897435,4265.641025,4606.666666,4245.641025,4741.025641,4005.128205,4044.615384
10,4282.564102,4166.153846,4564.615384,4226.666666,4536.410256,3930.256411,4598.974358,4260.000000,4269.230769,4616.923076,4248.717948,4741.538461,4009.230769,4048.717948
11,4279.487179,4163.589743,4565.641025,4222.051282,4531.282051,3925.128206,4596.410256,4255.897435,4266.666666,4613.333333,4246.666666,4744.102564,4014.358974,4047.692307
12,4276.923076,4160.512820,4560.512820,4216.410256,4526.153846,3923.589744,4594.871794,4252.820512,4261.538461,4606.666666,4243.589743,4741.538461,4007.692307,4043.589743
13,4274.871794,4158.461538,4556.923076,4213.333333,4525.641025,3925.641026,4595.384615,4253.846153,4261.538461,4606.666666,4246.666666,4734.358974,3995.897436,4042.051282
14,4268.205128,4154.358974,4554.871794,4212.307692,4529.743589,3924.102565,4595.384615,4251.794871,4265.641025,4611.794871,4249.743589,4732.307692,3998.461539,4040.512820
15,4264.102564,4152.307692,4550.769230,4216.410256,4532.307692,3927.692308,4596.923076,4249.230769,4263.589743,4612.307692,4241.538461,4730.256410,4003.076923,4034.358974
16,4262.564102,4147.179487,4549.743589,4216.923076,4529.230769,3931.282052,4597.435897,4248.205128,4255.384615,4600.000000,4232.307692,4725.128205,3990.256411,4028.205128
17,4257.948717,4137.948717,4551.794871,4210.769230,4526.153846,3927.692308,4597.435897,4251.282051,4255.897435,4597.948717,4238.461538,4727.179487,3982.051283,4029.230769
18,4258.974358,4140.000000,4554.358974,4212.307692,4526.666666,3928.205129,4601.025641,4261.025641,4269.743589,4616.410256,4246.153846,4734.358974,3994.871795,4035.384615
19,4266.666666,4151.282051,4558.974358,4217.948717,4530.769230,3935.897436,4604.102564,4266.666666,4278.461538,4623.589743,4247.692307,4735.897435,4014.358974,4041.538461
20,4268.205128,4154.358974,4561.538461,4215.384615,4532.820512,3935.384616,4603.589743,4263.076923,4270.769230,4619.487179,4250.256410,4738.461538,4016.923076,4043.589743
21,4267.692307,4150.256410,4560.512820,4213.333333,4531.794871,3933.846154,4602.564102,4262.564102,4269.230769,4624.102564,4258.461538,4744.102564,4010.256410,4043.076923
22,4273.846153,4153.846153,4563.076923,4217.435897,4530.769230,3937.948718,4601.025641,4266.153846,4277.948717,4626.666666,4265.641025,4745.128205,4010.769230,4045.641025
23,4273.333333,4155.384615,4560.000000,4213.333333,4530.256410,3934.871795,4597.435897,4261.538461,4272.820512,4617.948717,4258.461538,4741.538461,4010.256410,4047.179487
24,4261.538461,4148.205128,4552.307692,4204.615384,4529.743589,3933.333334,4594.871794,4251.794871,4256.923076,4609.743589,4242.051282,4737.948717,4001.538461,4041.025641
25,4260.000000,4148.717948,4552.820512,4210.256410,4531.282051,3938.461539,4600.512820,4252.820512,4257.948717,4612.307692,4238.974358,4736.410256,4000.000000,4037.948717
26,4266.153846,4153.846153,4556.410256,4217.435897,4532.820512,3937.948718,4604.615384,4257.435897,4266.666666,4614.358974,4242.051282,4736.923076,4001.538461,4038.461538
27,4263.076923,4151.282051,4549.230769,4213.846153,4531.794871,3935.897436,4600.512820,4253.333333,4264.102564,4609.743589,4234.871794,4734.358974,3994.358975,4035.384615
28,4258.974358,4156.410256,4546.666666,4213.333333,4535.897435,3934.358975,4600.512820,4248.717948,4261.025641,4607.692307,4236.410256,4732.307692,3994.871795,4035.897435
29,4269.743589,4171.794871,4555.897435,4222.564102,4544.615384,3923.589744,4604.102564,4256.410256,4266.666666,4616.410256,4251.282051,4737.948717,4007.692307,4044.615384
30,4276.923076,4178.974358,4560.512820,4226.153846,4547.692307,3908.205129,4605.128205,4263.076923,4271.794871,4621.538461,4255.897435,4741.025641,4012.820512,4047.692307
31,4270.256410,4174.871794,4555.384615,4222.051282,4544.615384,3898.461539,4604.615384,4255.897435,4265.128205,4610.769230,4251.282051,4735.384615,4005.128205,4041.538461
32,4263.589743,4171.282051,4549.743589,4218.461538,4537.435897,3892.820513,4603.076923,4248.717948,4258.461538,4598.461538,4245.641025,4733.333333,4000.000000,4034.358974
