,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4504.615384,4543.589743,4250.769230,4481.538461,4194.871794,4458.461538,4237.435897,4245.641025,4518.461538,4215.384615,4665.128205,4004.615384,4072.820512
1,4395.897435,4517.435897,4546.666666,4251.282051,4486.666666,4193.846153,4456.923076,4236.410256,4250.256410,4514.358974,4222.564102,4666.666666,4006.153846,4066.153846
2,4394.871794,4521.025641,4542.564102,4261.538461,4483.589743,4190.769230,4452.820512,4229.743589,4237.435897,4502.564102,4216.410256,4664.615384,3996.923077,4061.025641
3,4396.923076,4522.564102,4544.615384,4275.897435,4480.000000,4193.846153,4453.846153,4232.820512,4243.076923,4507.179487,4213.846153,4664.615384,4002.564102,4076.410256
4,4399.487179,4520.512820,4548.717948,4272.307692,4482.051282,4195.897435,4457.435897,4238.974358,4256.923076,4521.025641,4222.051282,4665.641025,4016.410256,4081.538461
5,4392.307692,4516.923076,4541.538461,4252.820512,4486.153846,4193.846153,4452.307692,4232.820512,4249.743589,4520.000000,4213.846153,4663.589743,4009.230769,4063.589743
6,4392.820512,4523.076923,4537.435897,4254.871794,4486.666666,4193.846153,4451.282051,4227.179487,4239.487179,4518.461538,4201.025641,4659.487179,3993.846154,4058.974358
7,4403.076923,4531.282051,4542.564102,4272.307692,4488.205128,4198.461538,4457.435897,4229.743589,4241.025641,4514.358974,4208.205128,4661.538461,3997.948718,4073.846153
8,4403.589743,4532.307692,4548.717948,4278.974358,4494.358974,4203.076923,4460.000000,4234.871794,4247.692307,4506.153846,4220.000000,4668.205128,4015.897435,4081.538461
9,4403.589743,4532.307692,4555.384615,4276.410256,4496.923076,4203.589743,4459.487179,4241.025641,4255.897435,4518.461538,4223.076923,4673.333333,4028.717948,4079.487179
10,4411.282051,4533.333333,4557.435897,4276.410256,4494.871794,4203.076923,4460.512820,4243.589743,4258.974358,4534.871794,4225.128205,4674.871794,4023.589743,4085.128205
11,4417.435897,4535.897435,4555.897435,4281.025641,4497.435897,4207.692307,4465.128205,4245.641025,4260.000000,4534.358974,4229.743589,4678.461538,4015.384615,4095.384615
12,4416.923076,4539.487179,4557.948717,4279.487179,4502.051282,4208.717948,4465.641025,4247.179487,4263.589743,4533.333333,4230.256410,4678.974358,4018.974358,4092.820512
13,4406.666666,4532.307692,4552.820512,4270.769230,4495.897435,4199.487179,4458.461538,4240.512820,4255.384615,4529.743589,4220.512820,4671.282051,4018.461538,4076.410256
14,4399.487179,4523.589743,4545.641025,4267.692307,4485.641025,4193.333333,4453.846153,4236.410256,4237.435897,4513.333333,4209.230769,4665.641025,4013.333333,4068.205128
15,4401.025641,4521.025641,4546.666666,4265.641025,4485.641025,4195.897435,4454.358974,4233.846153,4233.846153,4502.564102,4213.333333,4666.153846,4008.205128,4068.717948
16,4395.897435,4524.615384,4544.102564,4262.051282,4487.692307,4191.794871,4449.230769,4224.615384,4233.846153,4498.974358,4221.025641,4659.487179,3992.820513,4068.205128
17,4387.179487,4528.717948,4537.948717,4265.128205,4485.128205,4186.666666,4440.512820,4217.435897,4224.102564,4495.384615,4215.384615,4655.384615,3987.692308,4067.692307
18,4398.974358,4529.743589,4546.153846,4274.358974,4489.743589,4192.307692,4443.589743,4222.564102,4232.820512,4505.641025,4210.256410,4664.102564,4009.230769,4070.769230
19,4414.358974,4531.282051,4555.384615,4273.846153,4494.358974,4197.435897,4453.846153,4230.256410,4249.743589,4522.564102,4218.974358,4671.282051,4022.051282,4074.871794
20,4409.230769,4532.307692,4550.769230,4263.589743,4485.641025,4191.794871,4453.846153,4228.205128,4245.128205,4523.076923,4232.820512,4670.769230,4014.871794,4080.512820
21,4398.974358,4527.692307,4544.615384,4258.974358,4480.000000,4189.230769,4447.179487,4225.128205,4239.487179,4513.846153,4229.743589,4666.153846,4011.282051,4082.564102
22,4395.897435,4518.461538,4541.538461,4261.025641,4480.512820,4189.230769,4444.615384,4228.717948,4249.230769,4514.358974,4213.846153,4658.974358,4008.205128,4069.230769
23,4393.846153,4514.871794,4535.897435,4258.461538,4476.410256,4186.153846,4444.102564,4230.256410,4247.179487,4516.410256,4211.794871,4656.923076,4003.076923,4055.897435
24,4392.307692,4516.923076,4535.897435,4248.205128,4479.487179,4189.230769,4448.205128,4224.102564,4230.256410,4507.692307,4218.461538,4663.589743,4005.128205,4063.076923
25,4395.897435,4520.512820,4543.589743,4250.769230,4487.692307,4195.897435,4454.358974,4223.589743,4227.179487,4500.512820,4217.435897,4668.205128,4009.743589,4073.846153
26,4402.051282,4529.743589,4547.692307,4266.666666,4486.666666,4196.923076,4455.384615,4234.871794,4235.897435,4508.205128,4217.435897,4667.692307,4008.717948,4071.282051
27,4401.025641,4531.794871,4543.589743,4271.794871,4485.128205,4193.333333,4452.820512,4233.846153,4236.410256,4516.923076,4217.948717,4666.666666,4001.025641,4067.692307
28,4397.435897,4524.615384,4542.051282,4269.743589,4487.179487,4190.256410,4451.794871,4223.076923,4234.871794,4517.435897,4214.358974,4666.153846,4001.025641,4072.307692
29,4395.384615,4522.051282,4541.025641,4267.179487,4485.128205,4190.256410,4446.666666,4222.564102,4234.358974,4515.384615,4213.846153,4661.025641,4004.615384,4066.153846
30,4395.384615,4525.641025,4532.307692,4260.000000,4481.538461,4189.743589,4442.051282,4225.128205,4232.307692,4514.358974,4213.333333,4655.897435,3997.435898,4053.846153
31,4398.461538,4522.564102,4532.307692,4256.410256,4480.000000,4187.179487,4446.153846,4222.564102,4233.333333,4514.358974,4216.923076,4662.051282,4004.102564,4061.538461
32,4398.974358,4511.282051,4540.000000,4255.384615,4478.461538,4185.641025,4448.205128,4218.461538,4232.307692,4507.179487,4218.974358,4665.641025,4016.923076,4071.794871
33,4392.820512,4504.102564,4537.435897,4251.282051,4478.974358,4186.666666,4443.589743,4219.487179,4226.153846,4502.051282,4207.179487,4657.435897,4003.589743,4064.102564
34,4393.333333,4513.846153,4533.333333,4255.384615,4480.512820,4188.205128,4445.641025,4224.102564,4230.256410,4510.256410,4204.615384,4655.384615,3997.435898,4061.538461
