,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4525.128205,4528.717948,4247.179487,4506.153846,4192.307692,4454.358974,4215.897435,4233.333333,4490.769230,4219.487179,4684.102564,4000.000000,4036.923076
1,4400.512820,4531.282051,4527.179487,4250.256410,4506.153846,4193.333333,4453.846153,4217.948717,4243.076923,4495.384615,4214.871794,4685.128205,4001.538461,4036.410256
2,4399.487179,4538.974358,4525.641025,4246.666666,4507.692307,4195.897435,4449.743589,4215.897435,4234.358974,4487.179487,4214.871794,4680.512820,3997.435898,4033.846153
3,4396.410256,4529.230769,4526.153846,4245.128205,4509.230769,4194.871794,4444.615384,4213.333333,4224.102564,4481.538461,4219.487179,4678.974358,3997.948718,4033.846153
4,4394.871794,4518.974358,4525.128205,4246.666666,4506.153846,4190.256410,4442.051282,4214.358974,4230.256410,4486.666666,4226.666666,4683.076923,3998.974359,4032.820512
5,4390.769230,4525.128205,4528.205128,4238.974358,4505.128205,4191.794871,4445.128205,4213.846153,4237.435897,4490.769230,4229.743589,4682.564102,4001.538461,4030.769230
6,4391.794871,4533.846153,4537.435897,4235.384615,4515.384615,4198.461538,4451.282051,4220.000000,4244.102564,4499.487179,4229.230769,4684.615384,4013.333333,4037.948717
7,4398.974358,4538.461538,4543.076923,4246.153846,4521.025641,4205.128205,4462.051282,4231.282051,4253.846153,4507.692307,4235.384615,4692.820512,4018.461538,4048.205128
8,4398.461538,4544.615384,4537.435897,4254.871794,4517.435897,4205.128205,4462.051282,4227.179487,4249.743589,4500.512820,4237.948717,4690.256410,4010.769230,4048.205128
9,4388.205128,4537.948717,4529.230769,4245.128205,4516.410256,4200.512820,4454.358974,4214.358974,4238.461538,4491.282051,4232.307692,4680.512820,4001.025641,4044.615384
10,4380.512820,4520.512820,4528.717948,4232.820512,4515.897435,4199.487179,4459.487179,4221.025641,4242.564102,4494.871794,4231.282051,4682.051282,3993.333334,4039.487179
11,4384.102564,4526.153846,4532.820512,4242.051282,4518.461538,4206.666666,4468.717948,4236.923076,4252.820512,4503.589743,4235.384615,4688.205128,3991.794872,4037.435897
12,4387.692307,4545.641025,4528.205128,4247.692307,4522.564102,4212.820512,4465.641025,4231.794871,4250.256410,4503.589743,4231.282051,4685.128205,3992.307693,4042.564102
13,4383.589743,4545.128205,4518.974358,4240.000000,4522.564102,4206.153846,4458.461538,4216.923076,4236.923076,4495.384615,4221.538461,4676.410256,3986.666667,4042.564102
14,4381.025641,4537.948717,4519.487179,4237.948717,4520.000000,4201.025641,4457.435897,4212.307692,4227.179487,4484.102564,4222.051282,4673.846153,3981.025642,4034.871794
15,4382.051282,4537.435897,4523.076923,4241.025641,4512.820512,4204.102564,4454.358974,4215.897435,4230.256410,4481.538461,4221.538461,4673.846153,3976.923077,4030.769230
16,4373.846153,4530.256410,4518.461538,4233.333333,4510.256410,4199.487179,4450.769230,4216.410256,4234.871794,4481.025641,4208.717948,4671.282051,3968.717949,4028.717948
17,4367.692307,4528.205128,4516.410256,4228.717948,4514.358974,4195.897435,4451.794871,4213.846153,4230.769230,4474.871794,4206.153846,4668.717948,3966.153847,4024.615384
18,4377.435897,4536.923076,4522.564102,4234.871794,4513.846153,4201.025641,4454.871794,4213.846153,4229.743589,4480.512820,4218.974358,4676.923076,3969.230770,4031.282051
19,4381.025641,4537.948717,4526.153846,4233.846153,4512.820512,4202.051282,4455.384615,4214.871794,4232.820512,4492.307692,4226.153846,4684.102564,3968.205129,4041.025641
20,4375.897435,4538.461538,4525.641025,4231.282051,4518.461538,4201.538461,4454.358974,4214.358974,4229.230769,4493.333333,4219.487179,4684.102564,3968.717949,4040.000000
21,4379.487179,4543.589743,4526.153846,4232.307692,4521.538461,4204.102564,4454.871794,4216.410256,4233.846153,4495.897435,4220.512820,4683.076923,3973.846154,4039.487179
22,4381.538461,4540.000000,4528.205128,4233.846153,4515.384615,4202.564102,4454.871794,4220.000000,4242.564102,4504.102564,4230.256410,4682.564102,3966.153847,4042.564102
23,4378.974358,4536.923076,4529.230769,4234.358974,4510.769230,4200.000000,4453.333333,4219.487179,4240.000000,4499.487179,4235.897435,4682.564102,3957.435898,4041.025641
24,4380.512820,4543.589743,4528.205128,4231.794871,4515.384615,4200.512820,4452.307692,4222.564102,4237.435897,4487.692307,4232.820512,4684.102564,3963.076924,4038.461538
25,4382.564102,4547.179487,4526.153846,4232.820512,4517.435897,4202.564102,4457.948717,4226.666666,4243.076923,4491.794871,4226.666666,4685.641025,3967.179488,4042.051282
26,4382.051282,4540.512820,4525.641025,4232.820512,4513.333333,4202.051282,4462.051282,4221.025641,4241.025641,4495.384615,4226.666666,4682.051282,3960.512821,4042.564102
27,4378.974358,4535.384615,4523.589743,4228.717948,4511.282051,4199.487179,4454.358974,4213.846153,4227.692307,4487.179487,4227.179487,4679.487179,3959.487180,4034.871794
28,4376.410256,4536.923076,4520.000000,4230.769230,4513.333333,4200.512820,4450.769230,4214.871794,4224.615384,4486.153846,4231.282051,4684.615384,3963.589744,4031.794871
29,4373.846153,4538.461538,4520.512820,4231.794871,4508.717948,4201.538461,4456.923076,4216.923076,4230.769230,4493.333333,4233.846153,4685.128205,3959.487180,4032.820512
30,4371.282051,4534.358974,4519.487179,4222.564102,4505.128205,4195.384615,4454.871794,4215.897435,4232.307692,4488.205128,4224.102564,4678.461538,3961.538462,4027.692307
31,4372.820512,4531.282051,4517.435897,4220.000000,4507.692307,4194.358974,4446.153846,4215.897435,4230.769230,4482.051282,4216.923076,4680.000000,3970.256411,4027.179487
32,4378.461538,4534.358974,4520.000000,4229.743589,4507.692307,4198.974358,4448.205128,4215.897435,4231.794871,4490.256410,4228.717948,4689.230769,3972.307693,4037.435897
33,4375.384615,4538.461538,4521.538461,4232.307692,4506.666666,4191.282051,4450.256410,4216.410256,4229.743589,4487.692307,4233.333333,4687.179487,3975.897436,4037.435897
34,4365.128205,4537.435897,4519.487179,4229.743589,4505.641025,4187.179487,4449.230769,4216.923076,4227.179487,4476.923076,4217.948717,4682.051282,3974.871795,4023.589743
35,4364.102564,4532.307692,4520.000000,4227.692307,4507.179487,4194.871794,4458.974358,4215.384615,4230.769230,4481.538461,4209.230769,4682.564102,3964.102565,4017.948717
36,4370.256410,4529.743589,4519.487179,4224.615384,4508.717948,4198.461538,4465.128205,4214.871794,4227.179487,4489.743589,4213.846153,4678.461538,3955.897436,4024.102564
37,4373.333333,4534.358974,4516.923076,4228.205128,4506.666666,4195.897435,4456.410256,4214.871794,4222.564102,4487.692307,4222.051282,4677.948717,3963.076924,4030.256410
38,4372.820512,4540.000000,4517.435897,4231.794871,4504.102564,4191.282051,4446.153846,4205.641025,4223.589743,4484.102564,4227.179487,4685.641025,3973.846154,4032.307692
39,4374.358974,4537.948717,4521.538461,4230.769230,4507.692307,4190.256410,4443.076923,4199.487179,4224.102564,4488.205128,4218.974358,4687.692307,3975.897436,4031.794871
40,4374.871794,4532.820512,4525.128205,4231.282051,4505.128205,4194.358974,4446.153846,4204.102564,4228.717948,4491.282051,4209.230769,4683.076923,3972.820513,4030.256410
41,4366.666666,4529.743589,4521.538461,4225.128205,4496.410256,4192.307692,4449.230769,4208.717948,4235.897435,4489.230769,4215.384615,4678.461538,3965.641026,4026.666666
42,4355.897435,4521.538461,4510.256410,4212.820512,4498.461538,4182.564102,4446.153846,4207.179487,4223.589743,4474.358974,4220.512820,4672.820512,3956.923077,4018.974358
43,4349.230769,4511.282051,4505.641025,4209.743589,4502.564102,4182.051282,4443.589743,4201.538461,4207.179487,4460.000000,4201.538461,4667.179487,3953.846154,4013.846153
44,4354.358974,4515.384615,4515.897435,4216.410256,4501.025641,4191.794871,4450.256410,4203.076923,4216.923076,4470.256410,4188.717948,4670.256410,3962.564103,4020.000000
45,4364.615384,4525.641025,4522.564102,4220.000000,4504.102564,4194.871794,4453.846153,4212.820512,4230.769230,4487.692307,4208.717948,4678.974358,3972.820513,4031.282051
46,4368.205128,4531.794871,4523.076923,4218.461538,4509.230769,4194.358974,4447.179487,4218.974358,4233.333333,4496.923076,4235.384615,4685.128205,3977.435898,4035.897435
47,4370.256410,4536.923076,4525.641025,4223.076923,4508.205128,4197.435897,4449.230769,4216.923076,4240.512820,4503.589743,4233.333333,4688.205128,3980.000000,4036.923076
48,4372.307692,4537.948717,4526.153846,4229.743589,4504.615384,4196.410256,4456.410256,4219.487179,4245.128205,4500.512820,4218.974358,4688.717948,3980.000000,4037.948717
49,4366.153846,4527.179487,4522.051282,4223.589743,4504.615384,4187.692307,4449.230769,4219.487179,4234.871794,4483.589743,4217.948717,4685.128205,3978.974359,4036.923076
50,4355.897435,4518.461538,4515.384615,4212.307692,4498.974358,4182.051282,4439.487179,4210.256410,4227.179487,4476.923076,4216.410256,4674.871794,3970.769231,4029.230769
51,4355.384615,4522.564102,4513.846153,4214.358974,4494.871794,4186.666666,4443.589743,4211.794871,4228.205128,4489.230769,4209.230769,4672.307692,3960.000000,4023.589743
52,4361.538461,4523.589743,4520.512820,4218.461538,4501.025641,4188.205128,4447.179487,4215.897435,4224.615384,4489.743589,4203.076923,4677.435897,3960.512821,4026.153846
53,4363.076923,4521.538461,4524.615384,4215.384615,4502.051282,4185.128205,4443.589743,4207.179487,4217.435897,4476.410256,4200.000000,4677.435897,3968.205129,4028.717948
54,4362.564102,4523.076923,4521.538461,4217.435897,4495.384615,4183.589743,4439.487179,4198.461538,4217.435897,4474.871794,4208.717948,4675.384615,3973.333334,4031.282051
55,4362.564102,4523.589743,4518.974358,4218.974358,4494.358974,4184.102564,4437.435897,4198.974358,4216.410256,4485.641025,4220.000000,4676.410256,3968.717949,4030.769230
56,4360.000000,4523.076923,4517.435897,4213.846153,4500.512820,4185.128205,4442.051282,4204.615384,4213.846153,4486.666666,4212.307692,4678.461538,3962.051283,4028.205128
57,4358.974358,4520.000000,4519.487179,4220.512820,4502.051282,4191.282051,4450.769230,4213.333333,4221.025641,4480.512820,4202.564102,4678.974358,3970.769231,4029.743589
