,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4543.076923,4597.435897,4281.538461,4495.897435,4208.205128,4495.384615,4242.051282,4271.282051,4548.205128,4275.897435,4346.666666,4024.102564,4002.564102
1,4434.358974,4545.641025,4589.743589,4280.000000,4497.435897,4211.794871,4494.871794,4234.871794,4262.051282,4537.435897,4261.538461,4345.128205,4022.051282,3995.384616
2,4428.717948,4543.076923,4586.666666,4273.846153,4503.076923,4215.897435,4494.871794,4231.794871,4260.512820,4537.948717,4261.025641,4342.564102,4018.461538,3994.358975
3,4430.769230,4548.717948,4589.230769,4275.897435,4502.564102,4215.897435,4494.871794,4234.358974,4262.564102,4544.102564,4267.692307,4344.615384,4023.589743,3996.410257
4,4436.410256,4552.307692,4590.256410,4283.076923,4504.615384,4215.897435,4490.769230,4233.846153,4260.512820,4537.948717,4264.615384,4346.666666,4024.615384,3994.358975
5,4432.820512,4544.102564,4589.743589,4279.487179,4501.538461,4212.307692,4491.282051,4233.333333,4263.076923,4532.820512,4267.179487,4346.153846,4020.512820,3997.948718
6,4428.205128,4536.923076,4587.179487,4267.179487,4488.717948,4207.179487,4491.794871,4230.769230,4265.128205,4533.333333,4258.974358,4345.128205,4015.384615,4002.051282
7,4427.179487,4540.512820,4582.564102,4261.025641,4488.717948,4202.564102,4482.051282,4222.051282,4256.410256,4528.205128,4245.128205,4343.589743,4008.717948,3995.897436
8,4430.769230,4543.076923,4582.051282,4264.615384,4494.871794,4200.000000,4475.384615,4223.076923,4250.256410,4530.256410,4257.948717,4344.102564,4008.717948,3995.897436
9,4429.743589,4538.461538,4583.589743,4267.692307,4490.769230,4201.025641,4482.564102,4230.256410,4257.435897,4535.897435,4268.717948,4346.153846,4016.923076,4002.051282
10,4428.205128,4535.384615,4582.564102,4265.128205,4489.743589,4202.564102,4488.205128,4230.769230,4265.128205,4528.717948,4258.461538,4348.717948,4020.512820,4006.153846
11,4429.230769,4535.384615,4582.564102,4262.564102,4492.820512,4202.564102,4488.717948,4231.794871,4267.692307,4527.692307,4256.410256,4347.692307,4015.384615,4008.717948
12,4429.230769,4537.435897,4582.051282,4261.025641,4491.282051,4202.564102,4491.794871,4240.000000,4265.641025,4535.384615,4261.538461,4345.128205,4010.769230,4008.205128
13,4430.256410,4541.025641,4581.025641,4265.641025,4490.256410,4204.615384,4494.871794,4246.153846,4260.512820,4529.743589,4251.794871,4345.128205,4006.153846,3997.948718
