,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4493.333333,4540.000000,4287.692307,4444.102564,4174.358974,4443.076923,4194.871794,4230.256410,4484.102564,4216.923076,4644.615384,3998.461539,4027.692307
1,4396.410256,4495.897435,4537.435897,4293.846153,4445.641025,4171.794871,4444.102564,4193.333333,4231.282051,4478.461538,4214.871794,4641.025641,4000.000000,4024.615384
2,4391.794871,4501.538461,4538.974358,4297.435897,4447.179487,4174.871794,4447.179487,4199.487179,4233.333333,4483.589743,4212.820512,4641.538461,4003.076923,4029.230769
3,4379.487179,4493.846153,4538.461538,4294.358974,4447.179487,4175.897435,4445.128205,4199.487179,4231.794871,4483.076923,4204.102564,4634.871794,3996.410257,4028.205128
4,4370.256410,4486.666666,4531.794871,4289.743589,4437.435897,4169.230769,4443.076923,4196.410256,4229.230769,4473.846153,4200.512820,4628.717948,3989.230770,4022.564102
5,4369.743589,4490.256410,4529.743589,4294.358974,4431.282051,4166.153846,4442.564102,4196.923076,4226.666666,4472.307692,4206.666666,4631.282051,3995.384616,4026.666666
6,4375.384615,4495.897435,4537.435897,4306.153846,4452.820512,4174.871794,4443.076923,4201.025641,4229.230769,4480.000000,4208.205128,4637.435897,4006.153846,4039.487179
7,4375.384615,4497.435897,4542.051282,4306.153846,4462.051282,4182.051282,4443.589743,4199.487179,4233.333333,4483.589743,4206.153846,4639.487179,4006.153846,4042.564102
8,4365.128205,4493.846153,4537.435897,4296.410256,4434.358974,4174.871794,4444.615384,4190.256410,4225.641025,4479.487179,4205.128205,4633.846153,3994.358975,4032.820512
9,4358.461538,4488.717948,4532.307692,4294.871794,4426.153846,4166.666666,4443.076923,4189.230769,4218.974358,4480.512820,4200.512820,4629.230769,3988.717949,4024.615384
10,4362.051282,4488.717948,4533.846153,4296.410256,4446.153846,4172.820512,4442.051282,4196.923076,4224.615384,4485.128205,4197.435897,4634.358974,3994.871795,4031.794871
11,4367.692307,4492.820512,4536.923076,4296.410256,4445.641025,4178.461538,4448.717948,4201.538461,4231.282051,4481.538461,4197.948717,4640.000000,4002.051282,4042.564102
12,4372.307692,4501.538461,4541.538461,4305.641025,4446.666666,4182.051282,4460.000000,4206.153846,4235.897435,4482.564102,4204.102564,4645.641025,4006.153846,4046.153846
