,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4548.717948,4539.487179,4266.153846,4506.153846,4204.102564,4428.717948,4231.282051,4242.564102,4521.538461,4185.128205,4617.948717,4016.410256,4079.487179
1,4408.205128,4551.794871,4543.589743,4266.666666,4505.641025,4205.128205,4426.153846,4228.717948,4240.000000,4521.538461,4177.435897,4619.487179,4020.512820,4082.564102
2,4406.666666,4556.410256,4539.487179,4256.923076,4504.615384,4203.076923,4427.692307,4223.589743,4230.256410,4524.102564,4165.128205,4616.923076,4016.410256,4075.897435
3,4401.538461,4554.358974,4531.282051,4247.179487,4504.102564,4202.051282,4426.666666,4216.410256,4229.230769,4514.871794,4159.487179,4607.179487,4012.820512,4066.153846
4,4404.615384,4555.384615,4530.256410,4252.307692,4503.076923,4202.564102,4422.564102,4218.974358,4234.358974,4505.128205,4168.205128,4607.179487,4024.102564,4069.743589
5,4408.205128,4549.743589,4535.897435,4263.589743,4501.538461,4202.051282,4421.025641,4227.179487,4233.333333,4515.384615,4172.820512,4614.871794,4021.025641,4073.846153
6,4400.512820,4535.897435,4533.846153,4265.128205,4502.051282,4201.538461,4421.025641,4223.589743,4234.358974,4525.641025,4170.769230,4611.794871,4005.641025,4070.769230
7,4392.307692,4537.435897,4528.205128,4255.897435,4496.410256,4199.487179,4422.051282,4218.974358,4234.358974,4512.820512,4166.153846,4601.538461,4006.666666,4069.230769
8,4395.384615,4553.333333,4528.205128,4248.205128,4489.230769,4198.974358,4423.076923,4225.128205,4230.256410,4503.076923,4156.923076,4601.025641,4012.820512,4068.717948
9,4399.487179,4555.897435,4530.769230,4247.179487,4490.769230,4200.000000,4424.615384,4227.179487,4231.282051,4506.153846,4153.846153,4606.153846,4016.923076,4065.128205
10,4399.487179,4546.666666,4535.384615,4249.743589,4494.358974,4200.512820,4425.641025,4218.974358,4230.769230,4504.615384,4163.076923,4609.743589,4017.435897,4067.179487
11,4398.974358,4537.435897,4534.871794,4254.358974,4496.923076,4202.564102,4425.128205,4216.923076,4224.102564,4506.666666,4168.205128,4609.230769,4002.051282,4071.794871
12,4397.435897,4534.871794,4532.307692,4257.948717,4501.025641,4208.717948,4422.564102,4221.538461,4225.641025,4512.820512,4165.641025,4608.205128,3990.256411,4070.769230
13,4400.000000,4550.256410,4532.820512,4251.794871,4497.948717,4209.743589,4421.025641,4217.948717,4229.230769,4510.256410,4164.102564,4609.230769,4006.153846,4069.743589
14,4400.512820,4557.435897,4534.871794,4244.102564,4490.769230,4202.051282,4419.487179,4215.384615,4221.538461,4508.717948,4162.564102,4609.743589,4024.615384,4072.820512
15,4397.435897,4543.589743,4536.410256,4252.820512,4489.743589,4198.974358,4419.487179,4216.410256,4220.512820,4504.615384,4162.051282,4611.794871,4023.076923,4076.923076
16,4401.538461,4534.871794,4536.923076,4263.589743,4490.256410,4202.051282,4417.948717,4216.410256,4225.641025,4492.820512,4167.179487,4614.358974,4010.256410,4074.358974
17,4407.692307,4538.461538,4541.025641,4263.589743,4489.230769,4201.025641,4416.923076,4215.897435,4220.512820,4496.923076,4170.769230,4617.948717,3998.461539,4071.794871
18,4399.487179,4547.179487,4544.615384,4254.871794,4491.794871,4198.974358,4417.948717,4216.923076,4215.897435,4507.179487,4164.102564,4618.461538,4004.615384,4073.333333
19,4390.769230,4552.820512,4540.000000,4246.666666,4491.282051,4199.487179,4416.410256,4213.846153,4218.461538,4496.923076,4155.897435,4614.358974,4015.897435,4071.282051
20,4398.974358,4548.717948,4536.923076,4250.769230,4491.794871,4200.512820,4412.307692,4203.589743,4216.410256,4485.641025,4157.435897,4613.333333,4015.897435,4068.717948
21,4406.666666,4537.948717,4541.025641,4263.589743,4497.948717,4202.564102,4414.358974,4203.076923,4213.846153,4491.282051,4165.128205,4618.974358,4013.846153,4073.333333
22,4405.641025,4535.897435,4546.153846,4270.256410,4497.435897,4204.102564,4421.538461,4213.846153,4217.435897,4501.025641,4170.769230,4623.076923,4009.743589,4077.948717
23,4405.128205,4545.641025,4549.230769,4260.000000,4494.358974,4203.076923,4423.589743,4217.948717,4218.974358,4502.564102,4168.205128,4624.615384,4007.692307,4073.846153
24,4402.564102,4553.846153,4546.153846,4248.205128,4494.871794,4203.076923,4420.512820,4213.846153,4218.461538,4498.974358,4161.025641,4623.589743,4012.820512,4070.769230
25,4400.512820,4549.743589,4544.615384,4252.307692,4492.307692,4209.230769,4419.487179,4214.358974,4223.076923,4500.512820,4162.051282,4621.538461,4021.025641,4072.307692
26,4405.128205,4537.435897,4546.153846,4260.000000,4496.410256,4215.897435,4421.538461,4217.948717,4225.128205,4509.230769,4167.692307,4621.538461,4019.487179,4072.820512
27,4407.692307,4540.512820,4545.641025,4261.025641,4507.179487,4217.435897,4426.153846,4217.948717,4226.153846,4512.307692,4168.205128,4621.538461,4010.256410,4070.769230
28,4402.564102,4548.205128,4546.153846,4260.512820,4502.564102,4212.820512,4426.153846,4217.948717,4228.205128,4503.076923,4168.717948,4621.538461,4007.179487,4073.333333
