,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4528.717948,4545.128205,4282.051282,4490.256410,4199.487179,4458.974358,4226.153846,4234.358974,4515.897435,4220.000000,4665.641025,4006.153846,4084.615384
1,4414.358974,4526.153846,4544.102564,4285.641025,4494.358974,4192.307692,4453.846153,4229.230769,4232.820512,4499.487179,4204.615384,4664.615384,4008.717948,4090.256410
2,4411.282051,4518.461538,4541.025641,4289.230769,4484.102564,4184.102564,4444.615384,4222.564102,4225.128205,4501.025641,4194.358974,4656.923076,4009.230769,4082.051282
3,4409.230769,4525.641025,4544.102564,4291.282051,4478.974358,4186.666666,4447.179487,4220.512820,4229.743589,4514.358974,4205.641025,4658.461538,4013.333333,4080.000000
4,4402.564102,4526.666666,4544.615384,4282.564102,4481.025641,4186.153846,4446.153846,4218.461538,4230.769230,4505.641025,4208.717948,4660.512820,4015.384615,4075.897435
5,4395.384615,4510.769230,4536.923076,4273.846153,4480.000000,4184.615384,4443.076923,4213.333333,4218.461538,4495.897435,4205.641025,4653.333333,4006.153846,4073.333333
6,4400.512820,4507.179487,4532.307692,4273.333333,4482.564102,4187.692307,4444.615384,4210.769230,4214.358974,4500.000000,4204.102564,4647.692307,3995.384616,4075.384615
7,4406.666666,4518.974358,4537.948717,4271.794871,4484.102564,4185.128205,4442.564102,4212.820512,4225.641025,4501.025641,4197.948717,4653.333333,4000.512820,4075.384615
8,4409.230769,4525.128205,4547.179487,4279.487179,4483.076923,4186.666666,4445.128205,4222.051282,4233.846153,4511.282051,4205.641025,4665.641025,4021.538461,4081.538461
9,4416.923076,4534.358974,4551.282051,4291.282051,4485.641025,4194.358974,4449.743589,4229.230769,4232.820512,4521.025641,4220.512820,4670.256410,4033.333333,4086.153846
10,4413.846153,4534.871794,4545.641025,4288.205128,4483.076923,4190.256410,4444.102564,4222.051282,4231.794871,4507.179487,4207.692307,4657.435897,4013.846153,4076.923076
11,4404.102564,4522.051282,4540.512820,4277.435897,4479.487179,4186.666666,4437.948717,4215.897435,4227.692307,4498.461538,4191.282051,4648.205128,3997.948718,4076.410256
12,4409.230769,4521.538461,4545.128205,4275.384615,4480.512820,4191.282051,4443.076923,4226.153846,4225.641025,4514.358974,4205.641025,4654.871794,4009.743589,4082.051282
13,4411.282051,4528.717948,4548.717948,4279.487179,4481.538461,4190.256410,4448.205128,4230.769230,4233.333333,4519.487179,4219.487179,4655.897435,4016.923076,4074.358974
14,4400.512820,4522.051282,4543.076923,4275.384615,4482.051282,4184.102564,4445.641025,4218.461538,4234.871794,4500.000000,4205.128205,4646.153846,4003.589743,4066.153846
15,4392.307692,4512.307692,4534.871794,4267.692307,4482.564102,4182.564102,4441.025641,4211.794871,4224.102564,4490.256410,4187.179487,4640.512820,3993.846154,4067.692307
16,4394.871794,4516.410256,4535.384615,4273.846153,4481.025641,4187.692307,4444.615384,4217.948717,4222.564102,4497.435897,4185.128205,4642.564102,3995.384616,4067.179487
17,4402.051282,4517.435897,4544.102564,4279.487179,4483.076923,4193.846153,4453.333333,4225.128205,4236.923076,4506.153846,4194.871794,4650.256410,3995.897436,4056.923076
18,4402.564102,4511.794871,4545.641025,4269.230769,4483.589743,4191.794871,4451.794871,4225.128205,4238.974358,4510.769230,4201.538461,4655.897435,3996.410257,4053.333333
19,4394.358974,4515.384615,4542.051282,4267.179487,4478.461538,4185.128205,4444.615384,4218.461538,4227.692307,4509.743589,4201.025641,4653.846153,4000.000000,4062.051282
20,4388.205128,4519.487179,4537.948717,4278.974358,4479.487179,4181.538461,4443.076923,4213.846153,4223.076923,4501.025641,4198.974358,4646.666666,4001.538461,4066.666666
21,4389.230769,4510.256410,4533.846153,4273.333333,4479.487179,4180.512820,4441.025641,4216.923076,4227.179487,4494.871794,4195.897435,4644.102564,3994.358975,4058.461538
22,4392.307692,4508.717948,4533.846153,4257.948717,4475.897435,4179.487179,4441.025641,4224.102564,4229.743589,4497.435897,4194.871794,4648.205128,3990.256411,4046.666666
23,4394.358974,4515.384615,4534.871794,4260.512820,4480.000000,4175.384615,4442.051282,4225.128205,4226.153846,4495.897435,4196.410256,4647.692307,3990.769231,4046.153846
24,4390.256410,4512.820512,4529.743589,4264.102564,4476.923076,4172.307692,4438.974358,4217.435897,4222.051282,4490.769230,4185.641025,4641.025641,3987.692308,4052.820512
25,4392.307692,4514.358974,4530.256410,4264.615384,4471.282051,4176.923076,4441.025641,4212.820512,4221.025641,4495.384615,4177.948717,4644.615384,3993.846154,4057.435897
26,4396.923076,4521.025641,4536.923076,4277.435897,4478.461538,4182.564102,4447.692307,4214.871794,4220.512820,4500.512820,4189.230769,4650.256410,3996.923077,4051.282051
27,4385.641025,4508.717948,4531.794871,4279.487179,4481.025641,4178.461538,4442.051282,4209.230769,4213.333333,4487.179487,4188.205128,4642.051282,3981.538462,4039.487179
28,4380.512820,4498.461538,4526.666666,4264.615384,4477.435897,4174.871794,4437.435897,4201.538461,4210.769230,4474.358974,4176.923076,4636.410256,3979.487180,4042.564102
