,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4648.205128,4557.435897,4533.333333,4293.333333,4482.051282,4244.102564,4441.538461,4184.102564,4227.692307,4512.307692,4211.794871,4646.153846,4010.769230,4068.717948
1,4665.128205,4554.871794,4531.794871,4285.641025,4483.589743,4240.512820,4439.487179,4185.128205,4226.666666,4509.230769,4209.230769,4643.589743,4011.282051,4062.564102
2,4670.256410,4551.282051,4526.666666,4282.564102,4476.923076,4233.846153,4437.435897,4183.076923,4217.948717,4506.153846,4201.538461,4637.435897,4004.615384,4057.948717
3,4671.282051,4549.743589,4518.974358,4283.589743,4472.307692,4233.333333,4435.897435,4181.025641,4213.846153,4501.025641,4196.923076,4631.794871,3997.435898,4054.358974
4,4681.538461,4552.307692,4517.948717,4283.589743,4477.948717,4236.923076,4438.974358,4181.538461,4215.897435,4495.897435,4199.487179,4631.794871,4000.000000,4055.384615
5,4670.769230,4552.820512,4525.128205,4287.179487,4479.487179,4238.461538,4444.102564,4183.589743,4217.435897,4498.461538,4201.025641,4634.358974,3999.487180,4060.000000
6,4620.000000,4555.384615,4531.794871,4293.846153,4474.358974,4238.974358,4443.076923,4185.128205,4221.025641,4506.153846,4201.538461,4637.948717,3995.384616,4060.512820
7,4550.256410,4555.897435,4530.256410,4294.871794,4477.948717,4241.025641,4443.076923,4186.666666,4223.589743,4506.153846,4202.051282,4641.025641,3997.948718,4057.948717
8,4485.128205,4554.358974,4528.205128,4292.820512,4485.641025,4244.102564,4446.153846,4186.153846,4220.512820,4500.512820,4202.051282,4639.487179,4001.538461,4060.512820
9,4432.820512,4553.846153,4530.256410,4293.846153,4483.076923,4244.102564,4448.717948,4185.641025,4217.948717,4499.487179,4202.051282,4636.410256,4001.025641,4060.000000
10,4372.307692,4555.897435,4532.307692,4294.358974,4482.051282,4244.102564,4456.410256,4191.282051,4222.051282,4503.076923,4200.000000,4639.487179,4003.076923,4055.897435
11,4280.000000,4558.461538,4535.897435,4296.923076,4491.282051,4250.769230,4462.564102,4199.487179,4230.769230,4509.230769,4202.051282,4646.666666,4009.743589,4063.076923
12,4167.179487,4556.923076,4537.435897,4296.410256,4493.846153,4250.769230,4456.410256,4201.538461,4235.897435,4509.230769,4209.743589,4647.692307,4007.179487,4069.743589
13,4082.051282,4551.282051,4534.358974,4290.769230,4484.615384,4244.102564,4448.717948,4194.871794,4230.769230,4504.615384,4207.179487,4641.538461,4000.000000,4060.512820
14,4087.179487,4550.256410,4530.256410,4291.794871,4481.025641,4245.128205,4453.846153,4191.282051,4227.692307,4504.615384,4201.538461,4640.512820,3998.974359,4053.846153
15,4182.564102,4554.871794,4530.769230,4297.435897,4485.128205,4247.179487,4461.025641,4197.435897,4230.256410,4507.692307,4205.641025,4646.153846,4002.564102,4060.000000
16,4280.512820,4557.435897,4534.358974,4298.974358,4489.743589,4246.666666,4452.820512,4196.410256,4228.717948,4508.717948,4207.179487,4649.743589,4004.615384,4061.025641
17,4333.333333,4557.948717,4536.923076,4296.923076,4491.794871,4246.153846,4442.051282,4188.205128,4218.974358,4506.666666,4202.051282,4650.256410,4003.589743,4059.487179
18,4375.897435,4555.384615,4530.256410,4294.871794,4486.666666,4241.538461,4443.076923,4181.538461,4210.256410,4501.538461,4199.487179,4647.179487,3998.974359,4060.512820
19,4418.461538,4551.794871,4520.000000,4292.820512,4480.000000,4234.871794,4442.051282,4181.538461,4210.256410,4495.384615,4194.871794,4638.461538,3996.410257,4055.384615
20,4441.025641,4553.333333,4521.025641,4290.769230,4476.923076,4231.794871,4435.384615,4180.512820,4214.871794,4491.794871,4189.230769,4633.333333,3995.384616,4049.230769
21,4458.461538,4549.230769,4522.051282,4285.641025,4476.923076,4234.358974,4435.384615,4173.333333,4211.794871,4487.692307,4187.179487,4632.307692,3993.846154,4046.666666
22,4482.564102,4544.615384,4515.384615,4284.615384,4480.000000,4235.384615,4442.051282,4169.743589,4203.076923,4483.076923,4185.128205,4628.205128,3989.743590,4042.564102
23,4510.256410,4546.666666,4514.358974,4291.794871,4481.025641,4233.846153,4445.128205,4177.948717,4204.102564,4483.076923,4186.153846,4626.153846,3985.128206,4039.487179
24,4532.820512,4545.641025,4520.000000,4293.846153,4478.461538,4233.846153,4443.589743,4186.153846,4214.358974,4491.282051,4196.410256,4633.333333,3988.717949,4042.051282
25,4553.333333,4545.641025,4526.153846,4294.871794,4483.076923,4239.487179,4446.666666,4192.820512,4224.615384,4505.641025,4207.692307,4643.076923,4000.512820,4050.256410
26,4577.948717,4552.820512,4529.743589,4303.076923,4489.230769,4246.153846,4451.282051,4198.461538,4227.179487,4506.153846,4211.282051,4649.743589,4008.205128,4057.948717
27,4579.487179,4559.487179,4529.743589,4304.615384,4485.128205,4246.153846,4448.717948,4193.333333,4221.025641,4497.435897,4205.641025,4646.666666,4008.205128,4060.512820
28,4535.384615,4561.025641,4525.641025,4300.512820,4482.564102,4244.102564,4443.076923,4186.153846,4220.512820,4500.000000,4201.538461,4643.076923,4004.615384,4058.461538
29,4464.615384,4561.538461,4521.025641,4301.025641,4489.743589,4245.128205,4441.538461,4186.666666,4225.641025,4503.589743,4204.102564,4644.102564,4001.538461,4054.358974
30,4397.435897,4557.948717,4522.051282,4300.000000,4492.307692,4245.641025,4443.076923,4190.256410,4221.025641,4495.384615,4203.589743,4640.512820,4001.025641,4051.794871
31,4345.128205,4552.820512,4524.615384,4295.897435,4488.205128,4243.076923,4446.666666,4192.820512,4215.384615,4489.743589,4199.487179,4633.846153,4001.538461,4051.282051
32,4288.717948,4554.358974,4519.487179,4295.897435,4487.179487,4244.615384,4450.769230,4191.794871,4217.948717,4493.846153,4200.512820,4635.897435,3995.897436,4048.717948
33,4198.974358,4552.820512,4514.871794,4295.384615,4490.256410,4246.666666,4449.230769,4188.205128,4217.948717,4491.794871,4198.461538,4637.435897,3989.230770,4042.564102
34,4089.230769,4546.153846,4516.410256,4292.820512,4486.666666,4241.538461,4444.102564,4186.666666,4211.282051,4485.128205,4190.256410,4631.282051,3985.128206,4038.461538
35,3994.358975,4544.615384,4514.871794,4292.307692,4480.512820,4233.333333,4444.102564,4187.179487,4210.769230,4485.128205,4184.615384,4628.205128,3983.076924,4035.897435
36,3951.282052,4546.153846,4510.769230,4291.794871,4478.461538,4230.769230,4442.051282,4180.000000,4208.205128,4486.666666,4183.589743,4630.769230,3986.153847,4034.871794
37,4002.051282,4546.666666,4512.307692,4292.307692,4478.461538,4230.256410,4436.923076,4172.307692,4207.179487,4487.179487,4187.179487,4630.256410,3989.230770,4037.948717
38,4120.512820,4554.358974,4517.948717,4300.512820,4482.564102,4230.769230,4438.974358,4175.384615,4213.333333,4492.307692,4196.410256,4633.846153,3990.256411,4045.128205
39,4214.358974,4563.076923,4520.512820,4304.615384,4486.666666,4233.333333,4444.615384,4177.948717,4213.333333,4497.435897,4198.974358,4638.461538,3994.871795,4054.358974
40,4261.025641,4556.923076,4521.025641,4297.435897,4485.641025,4232.820512,4441.538461,4170.769230,4207.692307,4491.794871,4194.871794,4636.410256,3994.358975,4054.871794
41,4305.641025,4557.435897,4521.025641,4298.974358,4485.128205,4231.794871,4440.000000,4171.282051,4211.282051,4487.692307,4195.897435,4634.358974,3990.769231,4045.641025
42,4351.282051,4570.256410,4522.564102,4308.205128,4490.256410,4235.384615,4445.128205,4179.487179,4217.948717,4493.333333,4201.025641,4638.461538,3990.256411,4044.615384
