,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4510.256410,4546.153846,4342.564102,4482.051282,4176.923076,4434.871794,4197.435897,4231.282051,4513.333333,4025.128205,4646.666666,3944.102565,4061.025641
1,4378.461538,4508.717948,4549.230769,4347.179487,4484.102564,4181.538461,4436.923076,4209.230769,4242.051282,4524.102564,4024.615384,4650.769230,3949.743590,4065.641025
2,4381.538461,4520.000000,4557.948717,4351.282051,4493.333333,4186.666666,4442.051282,4215.384615,4244.615384,4531.794871,4032.307692,4660.000000,3962.051283,4072.820512
3,4389.743589,4526.153846,4564.102564,4353.846153,4494.871794,4186.666666,4444.102564,4216.923076,4243.589743,4528.717948,4046.153846,4670.256410,3971.794872,4082.051282
4,4395.897435,4524.615384,4564.102564,4355.384615,4489.743589,4185.641025,4445.128205,4218.974358,4246.666666,4530.256410,4051.794871,4672.820512,3975.384616,4085.128205
5,4386.153846,4520.512820,4557.948717,4351.282051,4488.205128,4182.051282,4446.153846,4213.846153,4243.589743,4527.179487,4042.564102,4662.051282,3968.717949,4074.358974
6,4371.794871,4509.743589,4548.205128,4341.025641,4487.179487,4173.333333,4443.076923,4204.615384,4234.358974,4508.717948,4029.230769,4649.230769,3951.794872,4058.974358
7,4369.230769,4502.564102,4544.102564,4337.435897,4483.589743,4168.205128,4441.025641,4200.000000,4229.230769,4501.025641,4025.641025,4646.153846,3941.025642,4053.846153
8,4368.717948,4508.205128,4543.589743,4338.974358,4481.538461,4170.769230,4438.461538,4193.846153,4228.205128,4509.743589,4025.128205,4643.076923,3941.025642,4057.435897
9,4369.230769,4510.769230,4541.538461,4337.948717,4480.000000,4171.794871,4434.871794,4185.641025,4224.615384,4509.743589,4020.000000,4638.974358,3940.512821,4056.923076
10,4377.435897,4510.256410,4545.641025,4342.051282,4481.538461,4173.333333,4440.000000,4187.692307,4222.051282,4506.666666,4026.153846,4645.641025,3946.666667,4062.051282
11,4382.564102,4514.871794,4551.794871,4345.641025,4486.153846,4173.846153,4445.641025,4194.871794,4223.076923,4510.256410,4037.948717,4650.769230,3956.410257,4070.256410
12,4376.923076,4513.333333,4546.666666,4339.487179,4484.615384,4168.205128,4440.512820,4195.897435,4224.615384,4509.743589,4033.846153,4646.153846,3951.794872,4067.692307
13,4377.948717,4511.794871,4547.179487,4338.461538,4483.076923,4168.717948,4441.025641,4205.128205,4236.410256,4517.435897,4033.846153,4648.717948,3950.769231,4067.179487
14,4390.769230,4522.051282,4560.000000,4352.307692,4488.205128,4176.410256,4448.717948,4216.410256,4249.230769,4534.358974,4049.230769,4659.487179,3964.615385,4077.435897
15,4388.205128,4519.487179,4556.410256,4350.769230,4489.743589,4172.307692,4436.410256,4207.179487,4241.025641,4531.282051,4046.153846,4654.871794,3965.641026,4075.897435
16,4376.410256,4510.769230,4547.179487,4337.948717,4484.615384,4168.205128,4430.769230,4201.538461,4232.820512,4517.948717,4034.358974,4646.153846,3955.384616,4066.153846
17,4380.000000,4516.410256,4555.897435,4343.076923,4486.666666,4177.435897,4450.256410,4211.794871,4244.102564,4528.717948,4041.025641,4653.333333,3961.538462,4071.794871
18,4386.153846,4521.025641,4558.974358,4350.256410,4494.871794,4181.538461,4457.435897,4212.307692,4245.641025,4535.897435,4047.179487,4656.410256,3968.717949,4077.435897
19,4378.461538,4513.333333,4545.641025,4342.564102,4489.230769,4172.307692,4443.076923,4203.589743,4228.205128,4520.512820,4040.512820,4645.128205,3956.410257,4070.256410
20,4374.871794,4511.282051,4540.512820,4339.487179,4480.000000,4170.256410,4439.487179,4204.615384,4228.205128,4515.897435,4034.871794,4641.538461,3949.230770,4065.641025
21,4376.923076,4515.384615,4547.179487,4345.128205,4483.589743,4172.307692,4445.641025,4204.615384,4237.435897,4526.153846,4032.820512,4643.076923,3950.769231,4064.615384
22,4370.769230,4512.307692,4544.615384,4339.487179,4486.153846,4168.717948,4443.076923,4194.358974,4229.743589,4521.538461,4029.230769,4635.384615,3946.153847,4057.948717
23,4365.128205,4506.666666,4536.410256,4329.743589,4479.487179,4167.692307,4440.000000,4187.692307,4218.974358,4512.307692,4025.641025,4629.743589,3941.025642,4052.820512
24,4370.256410,4507.692307,4537.948717,4331.794871,4479.487179,4168.717948,4442.051282,4193.846153,4225.641025,4517.948717,4030.256410,4635.897435,3941.538462,4056.410256
