,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4549.230769,4543.589743,4297.948717,4475.897435,4222.564102,4467.692307,4217.435897,4245.641025,4515.897435,4236.923076,4644.102564,4006.666666,4077.948717
1,4377.435897,4544.102564,4535.384615,4294.358974,4474.871794,4218.974358,4465.128205,4210.256410,4236.923076,4512.307692,4234.871794,4635.384615,3996.923077,4074.358974
2,4382.564102,4544.615384,4535.897435,4296.923076,4473.333333,4218.461538,4468.717948,4217.948717,4252.307692,4513.846153,4237.948717,4638.461538,3990.769231,4072.307692
3,4384.102564,4538.974358,4533.846153,4291.282051,4474.871794,4219.487179,4464.615384,4217.948717,4252.307692,4515.897435,4231.794871,4641.025641,3988.205129,4071.282051
4,4375.384615,4526.153846,4525.128205,4280.000000,4475.384615,4218.461538,4455.897435,4207.179487,4236.410256,4511.282051,4230.769230,4633.846153,3980.512821,4069.230769
5,4374.358974,4524.102564,4524.615384,4286.153846,4475.897435,4217.435897,4454.358974,4208.205128,4237.948717,4508.205128,4240.000000,4630.256410,3977.948718,4069.743589
6,4380.512820,4530.256410,4526.153846,4292.307692,4477.435897,4214.871794,4453.333333,4214.871794,4245.128205,4511.794871,4234.358974,4634.871794,3975.384616,4071.282051
7,4377.948717,4530.769230,4522.051282,4282.564102,4477.948717,4211.282051,4448.717948,4209.743589,4237.948717,4512.307692,4216.410256,4632.307692,3966.153847,4066.666666
8,4373.846153,4520.512820,4521.538461,4277.435897,4476.410256,4209.743589,4442.564102,4205.641025,4235.384615,4507.692307,4216.923076,4628.717948,3965.641026,4066.153846
9,4376.923076,4517.435897,4523.076923,4281.025641,4475.897435,4208.205128,4444.615384,4212.820512,4241.538461,4511.794871,4238.461538,4636.410256,3968.205129,4072.820512
10,4379.487179,4527.692307,4524.615384,4284.615384,4480.000000,4208.205128,4446.666666,4217.435897,4243.589743,4517.948717,4238.461538,4638.974358,3968.205129,4075.384615
11,4378.461538,4532.307692,4524.615384,4289.230769,4486.666666,4211.794871,4443.076923,4213.333333,4242.564102,4518.974358,4226.153846,4633.846153,3969.230770,4069.743589
12,4381.538461,4532.307692,4524.102564,4294.358974,4492.307692,4213.333333,4440.512820,4212.307692,4240.512820,4517.948717,4230.769230,4635.384615,3968.205129,4072.820512
13,4385.641025,4535.384615,4525.128205,4295.897435,4489.230769,4211.282051,4438.974358,4212.820512,4242.051282,4516.410256,4233.333333,4637.948717,3966.153847,4084.102564
14,4383.589743,4535.897435,4525.641025,4288.717948,4478.974358,4212.307692,4436.410256,4210.769230,4243.076923,4516.923076,4228.717948,4637.435897,3966.153847,4086.153846
15,4380.000000,4532.307692,4524.615384,4283.589743,4475.384615,4216.410256,4435.384615,4209.743589,4239.487179,4516.410256,4234.358974,4636.923076,3967.179488,4075.897435
16,4375.897435,4529.230769,4522.564102,4286.153846,4478.461538,4214.358974,4440.000000,4210.769230,4240.000000,4511.282051,4234.871794,4635.897435,3965.128206,4063.076923
17,4370.256410,4526.153846,4521.538461,4283.076923,4478.461538,4207.179487,4441.538461,4209.230769,4242.051282,4508.205128,4222.564102,4634.871794,3964.102565,4062.564102
18,4371.794871,4527.692307,4521.538461,4284.102564,4482.051282,4205.641025,4438.461538,4205.128205,4236.410256,4508.205128,4220.000000,4635.897435,3963.589744,4074.358974
19,4378.461538,4533.846153,4522.564102,4295.384615,4484.615384,4212.307692,4441.538461,4204.102564,4234.871794,4511.282051,4221.538461,4635.897435,3965.128206,4081.025641
20,4379.487179,4535.384615,4523.076923,4291.794871,4481.538461,4213.333333,4447.692307,4208.205128,4240.000000,4512.820512,4223.076923,4636.923076,3962.564103,4076.410256
21,4374.358974,4533.846153,4523.076923,4280.512820,4478.461538,4210.256410,4446.153846,4210.256410,4238.461538,4504.615384,4229.743589,4641.538461,3964.615385,4069.743589
22,4374.358974,4533.846153,4522.564102,4288.205128,4479.487179,4213.846153,4444.102564,4208.717948,4234.358974,4501.025641,4228.717948,4641.025641,3972.820513,4068.717948
23,4377.435897,4534.871794,4520.000000,4289.743589,4482.564102,4220.512820,4451.282051,4214.871794,4241.025641,4515.384615,4228.717948,4639.487179,3968.717949,4075.384615
24,4381.025641,4541.025641,4528.205128,4281.538461,4490.256410,4225.641025,4457.948717,4229.230769,4252.307692,4525.128205,4241.538461,4646.666666,3971.282052,4086.153846
25,4387.179487,4544.102564,4537.948717,4285.641025,4494.871794,4225.128205,4454.871794,4230.769230,4255.897435,4520.000000,4251.794871,4650.256410,3985.641026,4089.743589
26,4382.051282,4535.897435,4530.256410,4288.205128,4490.769230,4218.461538,4445.641025,4215.897435,4245.641025,4511.282051,4231.794871,4640.512820,3977.435898,4078.461538
27,4371.282051,4531.794871,4526.666666,4283.076923,4487.692307,4212.307692,4442.051282,4213.846153,4238.461538,4507.179487,4211.282051,4635.384615,3957.435898,4068.205128
28,4376.410256,4536.410256,4534.871794,4282.051282,4489.743589,4211.282051,4443.589743,4221.025641,4240.512820,4508.717948,4227.692307,4642.564102,3963.589744,4074.358974
29,4380.512820,4533.846153,4530.256410,4283.589743,4484.615384,4209.743589,4440.000000,4213.333333,4234.871794,4508.717948,4242.564102,4641.538461,3974.871795,4076.410256
30,4370.256410,4530.256410,4520.000000,4280.000000,4477.435897,4207.179487,4435.384615,4208.205128,4230.769230,4507.692307,4230.256410,4633.846153,3970.769231,4069.230769
31,4372.307692,4538.974358,4528.717948,4281.025641,4482.564102,4209.743589,4442.564102,4218.974358,4239.487179,4515.384615,4230.256410,4639.487179,3970.769231,4079.487179
32,4385.641025,4546.666666,4538.974358,4290.256410,4491.282051,4214.871794,4452.307692,4225.641025,4251.794871,4519.487179,4245.128205,4652.820512,3981.025642,4092.307692
33,4386.666666,4547.179487,4537.435897,4294.358974,4489.743589,4222.051282,4454.871794,4223.076923,4251.794871,4514.358974,4245.128205,4655.384615,3987.179488,4081.025641
34,4385.641025,4549.230769,4541.538461,4295.897435,4489.230769,4227.179487,4457.948717,4224.615384,4246.666666,4514.358974,4243.076923,4653.333333,3988.717949,4077.435897
35,4383.589743,4545.128205,4538.974358,4295.897435,4493.846153,4224.102564,4454.871794,4223.589743,4241.538461,4515.384615,4239.487179,4648.205128,3981.538462,4087.692307
36,4375.384615,4536.923076,4524.102564,4290.256410,4491.794871,4216.410256,4442.564102,4213.846153,4236.923076,4510.769230,4230.256410,4638.461538,3968.717949,4080.512820
37,4373.846153,4538.461538,4527.179487,4282.051282,4482.051282,4215.384615,4440.000000,4212.307692,4243.076923,4512.820512,4235.897435,4637.435897,3975.897436,4065.641025
38,4381.025641,4543.076923,4540.512820,4290.769230,4481.538461,4220.000000,4448.205128,4222.564102,4252.307692,4523.076923,4238.974358,4648.205128,3992.820513,4066.666666
39,4379.487179,4541.025641,4532.307692,4297.435897,4485.128205,4218.974358,4447.692307,4225.128205,4247.692307,4526.153846,4230.256410,4650.256410,3985.128206,4076.410256
40,4374.358974,4534.358974,4518.974358,4283.589743,4478.461538,4211.794871,4442.564102,4219.487179,4237.948717,4515.384615,4228.205128,4637.948717,3975.897436,4076.923076
41,4374.358974,4532.307692,4522.564102,4276.923076,4479.487179,4210.256410,4441.538461,4218.461538,4240.512820,4508.717948,4231.282051,4633.846153,3977.948718,4070.769230
42,4370.256410,4533.846153,4527.692307,4284.615384,4488.717948,4212.307692,4440.000000,4218.974358,4243.076923,4514.358974,4229.230769,4637.435897,3972.820513,4066.666666
43,4363.589743,4531.282051,4522.564102,4283.589743,4483.589743,4211.282051,4437.948717,4215.384615,4237.435897,4511.794871,4228.717948,4633.846153,3967.692308,4062.051282
44,4365.128205,4527.179487,4520.512820,4274.871794,4471.282051,4208.205128,4438.974358,4210.256410,4235.384615,4499.487179,4227.179487,4630.769230,3972.820513,4056.410256
45,4374.358974,4529.230769,4528.205128,4280.000000,4477.948717,4207.179487,4440.512820,4207.692307,4237.948717,4501.025641,4222.564102,4637.948717,3975.897436,4066.153846
46,4384.102564,4540.000000,4540.000000,4297.435897,4490.769230,4212.307692,4448.205128,4210.769230,4242.564102,4512.820512,4231.282051,4648.205128,3982.564103,4086.153846
47,4390.769230,4547.692307,4542.051282,4302.564102,4493.846153,4216.410256,4454.358974,4218.461538,4243.076923,4512.820512,4245.128205,4650.256410,3992.820513,4086.153846
48,4390.256410,4549.230769,4537.948717,4296.923076,4492.307692,4215.897435,4451.794871,4219.487179,4241.025641,4508.205128,4244.102564,4648.205128,3991.794872,4077.435897
49,4380.000000,4544.615384,4537.948717,4294.871794,4491.282051,4213.846153,4449.743589,4212.307692,4240.000000,4511.794871,4236.923076,4645.641025,3983.589744,4076.410256
50,4376.923076,4537.435897,4536.410256,4295.384615,4487.692307,4209.743589,4451.282051,4212.307692,4238.461538,4520.512820,4241.025641,4647.179487,3985.128206,4075.897435
51,4385.641025,4537.948717,4533.846153,4292.307692,4483.076923,4212.307692,4459.487179,4223.589743,4245.128205,4528.205128,4248.717948,4651.794871,3996.410257,4077.435897
52,4390.256410,4544.615384,4538.461538,4295.384615,4486.666666,4221.538461,4469.230769,4232.307692,4259.487179,4529.743589,4246.153846,4653.333333,3995.897436,4083.589743
53,4385.641025,4546.153846,4540.000000,4298.974358,4493.846153,4223.076923,4467.692307,4227.179487,4259.487179,4522.051282,4240.512820,4648.717948,3981.538462,4083.589743
54,4380.512820,4538.974358,4533.333333,4293.333333,4489.230769,4216.410256,4463.076923,4219.487179,4243.589743,4512.820512,4244.102564,4642.564102,3977.948718,4077.435897
55,4382.564102,4540.512820,4533.333333,4292.307692,4477.435897,4218.974358,4467.692307,4222.564102,4244.615384,4519.487179,4248.717948,4646.153846,3985.128206,4072.307692
56,4382.051282,4544.615384,4535.897435,4293.846153,4483.589743,4222.051282,4468.717948,4229.743589,4259.487179,4531.282051,4243.076923,4649.743589,3982.564103,4068.717948
57,4371.282051,4530.256410,4524.615384,4284.615384,4491.794871,4213.333333,4458.974358,4222.564102,4248.717948,4518.974358,4229.743589,4639.487179,3966.153847,4065.641025
58,4361.538461,4518.974358,4514.871794,4275.384615,4482.051282,4209.743589,4452.820512,4204.615384,4223.589743,4498.974358,4220.000000,4626.666666,3956.923077,4064.615384
59,4366.666666,4527.692307,4520.000000,4278.461538,4478.461538,4212.820512,4456.923076,4206.153846,4223.589743,4497.948717,4221.538461,4627.692307,3966.153847,4059.487179
60,4378.461538,4533.846153,4525.641025,4288.205128,4486.666666,4217.435897,4468.717948,4222.051282,4238.974358,4505.128205,4234.358974,4635.897435,3968.717949,4063.076923
61,4378.974358,4529.743589,4523.589743,4294.358974,4487.692307,4218.461538,4469.743589,4223.076923,4242.051282,4502.564102,4236.923076,4638.461538,3956.410257,4068.717948
62,4370.769230,4528.205128,4521.025641,4293.333333,4482.051282,4214.871794,4458.461538,4213.333333,4240.000000,4500.512820,4226.666666,4634.871794,3955.384616,4064.102564
63,4368.717948,4528.717948,4523.589743,4286.153846,4482.051282,4213.846153,4459.487179,4211.282051,4240.512820,4507.692307,4227.692307,4632.307692,3965.641026,4062.051282
64,4372.820512,4529.230769,4522.564102,4276.923076,4482.051282,4212.820512,4461.538461,4208.717948,4232.820512,4504.102564,4235.897435,4630.256410,3961.025642,4061.025641
65,4371.794871,4531.282051,4522.051282,4275.897435,4478.974358,4214.358974,4456.410256,4208.717948,4229.230769,4496.410256,4234.358974,4629.743589,3948.205129,4057.948717
