,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4531.282051,4508.717948,4232.820512,4497.948717,4218.974358,4442.051282,4206.153846,4241.538461,4521.538461,4191.794871,4649.230769,4007.692307,4016.410256
1,4403.076923,4526.666666,4512.307692,4218.974358,4482.564102,4207.179487,4432.820512,4196.923076,4237.435897,4517.948717,4191.794871,4654.871794,3997.948718,4012.820512
2,4394.358974,4509.743589,4512.307692,4210.769230,4462.051282,4197.435897,4426.666666,4186.153846,4221.025641,4499.487179,4184.615384,4651.794871,3978.461539,4009.230769
3,4392.307692,4504.102564,4513.333333,4216.923076,4452.307692,4196.410256,4429.230769,4182.564102,4212.307692,4490.256410,4182.051282,4650.769230,3972.820513,4012.307692
4,4395.897435,4506.666666,4516.923076,4223.076923,4464.102564,4198.974358,4427.692307,4175.897435,4216.410256,4495.384615,4175.897435,4653.846153,3976.923077,4010.256410
5,4391.282051,4509.743589,4515.384615,4218.461538,4474.358974,4200.000000,4425.641025,4167.692307,4215.384615,4496.410256,4165.641025,4646.153846,3973.846154,4002.051282
6,4384.615384,4516.923076,4505.641025,4218.974358,4473.846153,4201.025641,4431.282051,4171.282051,4210.769230,4484.102564,4169.230769,4634.358974,3974.358975,4002.051282
7,4386.666666,4522.564102,4504.102564,4229.743589,4482.051282,4208.205128,4434.871794,4184.102564,4216.410256,4478.974358,4182.051282,4633.846153,3985.128206,4007.179487
8,4390.256410,4521.025641,4509.230769,4237.435897,4488.717948,4212.307692,4430.769230,4188.717948,4226.153846,4492.820512,4186.666666,4638.461538,3985.641026,4004.102564
9,4389.743589,4521.025641,4507.179487,4241.538461,4481.025641,4207.179487,4425.641025,4186.153846,4230.769230,4504.102564,4186.153846,4637.435897,3981.025642,3998.974359
10,4386.153846,4523.076923,4505.128205,4246.153846,4470.256410,4200.512820,4426.666666,4191.282051,4230.256410,4502.564102,4190.256410,4635.897435,3989.743590,4002.051282
