,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4522.564102,4395.384615,4261.538461,4490.769230,4188.205128,4460.512820,4206.666666,4238.974358,4498.974358,4221.538461,4668.205128,4021.538461,4085.641025
1,4372.820512,4528.205128,4400.000000,4261.538461,4493.846153,4192.307692,4468.205128,4213.846153,4241.538461,4498.974358,4228.205128,4674.358974,4018.461538,4087.179487
2,4381.538461,4536.410256,4409.230769,4265.641025,4496.923076,4193.846153,4475.897435,4220.512820,4251.282051,4502.051282,4222.051282,4682.051282,4027.692307,4097.435897
3,4380.512820,4535.384615,4412.820512,4264.102564,4494.871794,4192.307692,4475.897435,4216.923076,4248.717948,4503.589743,4214.871794,4676.923076,4025.128205,4100.000000
4,4378.461538,4528.717948,4412.820512,4262.051282,4494.871794,4192.307692,4474.358974,4215.384615,4242.051282,4506.666666,4213.333333,4674.358974,4020.000000,4094.358974
5,4380.512820,4529.230769,4415.384615,4270.256410,4496.923076,4194.871794,4477.948717,4220.512820,4245.641025,4510.256410,4222.051282,4683.076923,4026.153846,4096.923076
6,4380.512820,4534.871794,4420.000000,4278.974358,4495.384615,4192.820512,4477.948717,4218.974358,4245.128205,4504.102564,4230.769230,4684.615384,4023.076923,4101.025641
7,4381.538461,4536.410256,4426.153846,4274.358974,4493.846153,4191.794871,4475.384615,4214.871794,4238.461538,4496.923076,4229.743589,4680.512820,4011.282051,4097.435897
8,4378.974358,4528.205128,4425.641025,4267.692307,4494.358974,4193.846153,4476.410256,4214.871794,4242.051282,4506.666666,4229.743589,4683.589743,4016.410256,4092.820512
9,4370.769230,4520.512820,4415.897435,4269.230769,4494.358974,4191.794871,4473.846153,4214.871794,4245.128205,4512.307692,4231.282051,4684.102564,4023.589743,4093.333333
10,4370.769230,4525.641025,4412.307692,4271.794871,4491.282051,4188.717948,4464.615384,4212.820512,4238.974358,4498.974358,4218.974358,4676.410256,4015.384615,4095.897435
11,4378.461538,4533.333333,4420.512820,4274.358974,4488.717948,4190.769230,4457.435897,4214.871794,4240.000000,4497.948717,4205.641025,4673.846153,4015.897435,4098.974358
12,4381.538461,4528.717948,4426.666666,4282.051282,4492.820512,4192.820512,4456.410256,4221.025641,4251.794871,4514.358974,4222.564102,4680.512820,4023.076923,4100.512820
13,4377.435897,4526.666666,4422.564102,4279.487179,4500.000000,4193.846153,4459.487179,4222.564102,4255.897435,4514.871794,4240.512820,4684.615384,4020.512820,4100.000000
14,4376.410256,4534.358974,4419.487179,4270.256410,4501.538461,4196.923076,4460.000000,4220.000000,4247.692307,4503.076923,4232.307692,4677.948717,4018.461538,4101.538461
15,4374.871794,4531.282051,4417.948717,4271.282051,4496.923076,4197.435897,4451.794871,4216.410256,4242.051282,4502.564102,4217.948717,4667.179487,4017.435897,4095.897435
16,4370.769230,4523.076923,4416.923076,4273.333333,4495.384615,4193.846153,4443.076923,4214.871794,4241.025641,4503.076923,4215.897435,4667.179487,4012.820512,4088.717948
17,4372.820512,4527.692307,4421.025641,4274.871794,4495.897435,4192.307692,4443.076923,4214.358974,4240.000000,4497.435897,4217.435897,4673.846153,4014.358974,4094.358974
18,4374.358974,4528.205128,4422.051282,4272.307692,4492.820512,4193.333333,4442.564102,4211.282051,4237.948717,4496.410256,4217.948717,4672.820512,4013.846153,4096.923076
19,4368.717948,4515.897435,4416.410256,4263.076923,4489.743589,4191.794871,4440.512820,4208.205128,4236.923076,4498.974358,4224.615384,4669.230769,4003.589743,4089.743589
20,4372.820512,4512.307692,4420.512820,4264.102564,4494.358974,4192.820512,4441.538461,4212.307692,4240.512820,4502.051282,4229.743589,4671.282051,4005.641025,4094.871794
21,4381.538461,4525.128205,4430.256410,4281.025641,4501.025641,4198.974358,4445.641025,4217.948717,4245.641025,4503.076923,4227.179487,4676.410256,4019.487179,4104.615384
22,4374.358974,4531.794871,4428.717948,4290.256410,4499.487179,4200.000000,4445.128205,4214.358974,4243.589743,4502.051282,4225.641025,4675.897435,4017.948717,4095.384615
23,4363.589743,4522.051282,4425.128205,4282.051282,4496.410256,4194.871794,4439.487179,4209.230769,4240.512820,4502.051282,4220.000000,4670.256410,4007.179487,4083.589743
24,4366.153846,4516.923076,4426.666666,4273.846153,4497.435897,4194.871794,4437.948717,4206.153846,4242.564102,4501.538461,4204.102564,4667.179487,4002.051282,4088.205128
25,4370.256410,4520.000000,4428.205128,4272.820512,4498.974358,4200.512820,4439.487179,4204.102564,4241.025641,4496.410256,4208.717948,4669.743589,3998.974359,4092.820512
26,4370.256410,4516.923076,4427.692307,4275.897435,4497.435897,4197.948717,4436.410256,4206.153846,4234.358974,4495.384615,4228.205128,4669.230769,4000.000000,4089.230769
27,4372.307692,4517.435897,4425.641025,4278.461538,4493.846153,4190.256410,4432.307692,4211.282051,4237.435897,4508.717948,4232.307692,4666.666666,4007.692307,4091.794871
28,4374.871794,4525.641025,4426.666666,4277.435897,4492.820512,4190.769230,4433.333333,4216.410256,4244.102564,4511.794871,4233.846153,4669.743589,4012.820512,4098.461538
29,4371.282051,4523.076923,4424.102564,4272.820512,4496.923076,4196.410256,4435.897435,4211.282051,4242.051282,4500.000000,4229.230769,4668.717948,4008.205128,4094.358974
30,4364.102564,4511.794871,4415.384615,4261.538461,4497.435897,4194.871794,4432.820512,4203.589743,4234.871794,4492.307692,4205.128205,4660.000000,3996.410257,4084.615384
31,4361.025641,4511.282051,4411.794871,4257.948717,4489.743589,4188.205128,4430.769230,4202.564102,4236.410256,4490.769230,4196.923076,4656.410256,3987.179488,4082.564102
32,4363.589743,4516.410256,4414.358974,4269.230769,4487.179487,4185.128205,4436.923076,4204.615384,4240.000000,4488.205128,4215.897435,4660.512820,3993.846154,4084.102564
33,4370.256410,4517.948717,4416.410256,4271.794871,4492.820512,4190.256410,4444.615384,4208.717948,4239.487179,4490.769230,4229.743589,4668.205128,4013.333333,4086.153846
34,4372.820512,4515.897435,4421.025641,4263.076923,4494.358974,4195.384615,4444.615384,4212.820512,4243.589743,4500.000000,4229.230769,4672.307692,4015.384615,4089.743589
35,4365.128205,4511.282051,4425.128205,4258.461538,4492.820512,4192.820512,4440.000000,4211.794871,4245.128205,4500.000000,4225.641025,4668.205128,4000.512820,4085.641025
36,4362.564102,4509.230769,4426.666666,4265.641025,4495.384615,4191.282051,4444.615384,4210.769230,4240.000000,4495.897435,4226.153846,4665.641025,3998.974359,4082.051282
37,4376.410256,4516.923076,4428.717948,4276.410256,4500.512820,4197.435897,4453.333333,4219.487179,4248.205128,4504.615384,4223.589743,4674.871794,4009.743589,4093.333333
38,4381.538461,4522.564102,4430.256410,4276.923076,4496.923076,4200.000000,4450.769230,4222.564102,4256.923076,4513.333333,4223.076923,4680.000000,4013.846153,4100.512820
39,4370.769230,4515.384615,4427.692307,4263.589743,4491.794871,4194.358974,4442.051282,4211.282051,4246.666666,4503.076923,4233.333333,4672.820512,4012.820512,4091.794871
40,4366.666666,4508.717948,4426.153846,4252.307692,4491.794871,4192.307692,4438.974358,4209.230769,4244.615384,4492.820512,4242.051282,4666.666666,4008.717948,4086.153846
41,4373.846153,4512.307692,4428.717948,4258.461538,4495.897435,4193.333333,4443.076923,4216.410256,4258.974358,4506.666666,4240.000000,4669.743589,4002.564102,4091.794871
42,4378.461538,4520.512820,4438.461538,4274.871794,4500.000000,4198.974358,4452.307692,4219.487179,4262.051282,4520.000000,4247.179487,4680.512820,4007.179487,4101.025641
43,4380.000000,4526.153846,4445.641025,4285.128205,4505.128205,4206.153846,4457.948717,4216.410256,4256.410256,4515.897435,4255.384615,4686.666666,4016.923076,4104.615384
44,4377.948717,4523.076923,4440.512820,4276.923076,4504.615384,4203.589743,4454.871794,4214.871794,4255.897435,4509.230769,4242.051282,4680.000000,4013.846153,4100.512820
45,4373.333333,4516.410256,4434.358974,4262.051282,4500.512820,4201.538461,4453.333333,4212.820512,4255.384615,4510.256410,4241.538461,4676.410256,4011.282051,4097.435897
46,4370.769230,4516.923076,4430.769230,4255.897435,4498.974358,4199.487179,4457.435897,4203.076923,4248.717948,4508.717948,4252.820512,4676.410256,4010.769230,4094.358974
47,4372.307692,4516.923076,4427.692307,4258.974358,4496.923076,4198.461538,4457.435897,4198.974358,4245.641025,4501.025641,4240.000000,4669.230769,4001.538461,4088.205128
48,4377.435897,4515.384615,4434.871794,4272.307692,4498.974358,4202.051282,4456.923076,4210.769230,4249.230769,4503.076923,4230.256410,4669.743589,3998.974359,4092.820512
49,4380.512820,4517.948717,4445.128205,4278.461538,4503.076923,4202.564102,4457.435897,4218.461538,4249.230769,4512.820512,4249.230769,4679.487179,4007.692307,4101.025641
