,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4520.000000,4525.128205,4255.384615,4505.128205,4181.025641,4441.025641,4201.025641,4196.410256,4505.128205,4204.102564,4619.487179,4053.333333,4049.230769
1,4358.974358,4522.564102,4527.179487,4260.000000,4509.230769,4183.589743,4444.102564,4203.589743,4202.564102,4502.564102,4196.410256,4627.692307,4056.923076,4053.333333
2,4358.461538,4516.410256,4526.666666,4260.512820,4506.153846,4179.487179,4441.538461,4205.641025,4203.589743,4509.230769,4195.897435,4627.179487,4053.846153,4054.358974
3,4350.769230,4510.769230,4523.589743,4255.897435,4508.205128,4175.897435,4434.871794,4199.487179,4196.923076,4507.692307,4194.871794,4621.538461,4046.153846,4043.589743
4,4343.076923,4512.307692,4523.589743,4253.333333,4509.743589,4172.307692,4430.769230,4195.384615,4190.256410,4494.358974,4193.846153,4623.076923,4040.000000,4034.358974
5,4353.846153,4516.923076,4526.153846,4255.897435,4505.641025,4176.923076,4439.487179,4200.512820,4196.923076,4497.948717,4195.384615,4629.743589,4049.230769,4040.512820
6,4364.102564,4522.564102,4528.205128,4252.820512,4500.512820,4180.000000,4441.538461,4200.512820,4200.000000,4506.153846,4192.307692,4627.692307,4061.538461,4047.692307
7,4359.487179,4524.102564,4527.179487,4254.871794,4503.589743,4175.384615,4430.769230,4192.307692,4190.256410,4503.589743,4190.769230,4620.512820,4054.358974,4040.000000
8,4355.897435,4514.871794,4526.666666,4261.025641,4502.564102,4173.846153,4426.666666,4187.692307,4188.717948,4499.487179,4195.384615,4619.487179,4045.128205,4033.846153
9,4355.897435,4507.692307,4528.205128,4256.923076,4494.358974,4172.820512,4430.256410,4192.307692,4197.948717,4499.487179,4191.794871,4623.589743,4053.333333,4035.384615
10,4355.897435,4513.333333,4528.717948,4249.230769,4498.974358,4170.769230,4427.692307,4195.384615,4197.435897,4498.974358,4182.564102,4626.153846,4061.025641,4031.282051
11,4361.538461,4522.051282,4530.769230,4253.333333,4503.589743,4179.487179,4428.717948,4190.256410,4188.717948,4492.820512,4185.128205,4626.153846,4059.487179,4032.307692
12,4366.153846,4522.051282,4534.358974,4257.948717,4493.846153,4188.717948,4428.717948,4188.205128,4186.153846,4495.384615,4193.846153,4629.230769,4060.000000,4046.153846
13,4367.692307,4518.461538,4534.871794,4260.512820,4495.897435,4191.282051,4427.692307,4195.897435,4195.897435,4511.794871,4200.000000,4633.846153,4064.102564,4052.307692
14,4371.282051,4527.179487,4536.410256,4267.692307,4510.256410,4199.487179,4436.923076,4203.076923,4206.153846,4518.461538,4202.051282,4635.897435,4072.307692,4048.205128
15,4370.256410,4535.384615,4542.564102,4268.717948,4509.230769,4203.076923,4440.512820,4203.589743,4204.102564,4508.205128,4200.000000,4638.461538,4078.974358,4050.769230
16,4367.179487,4529.743589,4538.974358,4261.025641,4506.153846,4191.282051,4429.743589,4202.051282,4202.564102,4505.128205,4203.589743,4638.461538,4071.794871,4050.769230
17,4371.282051,4521.538461,4531.282051,4255.897435,4509.230769,4182.564102,4424.615384,4199.487179,4204.615384,4509.230769,4204.102564,4636.410256,4065.641025,4047.692307
18,4377.435897,4532.307692,4540.512820,4263.589743,4505.128205,4187.179487,4436.410256,4202.564102,4205.641025,4509.230769,4203.076923,4643.076923,4077.435897,4053.846153
19,4377.948717,4543.076923,4549.743589,4273.846153,4504.615384,4192.820512,4447.179487,4209.743589,4210.769230,4514.871794,4213.333333,4650.769230,4084.615384,4057.948717
20,4372.820512,4529.743589,4542.051282,4268.717948,4511.794871,4186.666666,4437.948717,4205.128205,4207.179487,4514.358974,4217.435897,4642.051282,4076.410256,4052.307692
21,4366.153846,4520.512820,4532.820512,4262.051282,4504.615384,4180.000000,4427.179487,4197.948717,4198.461538,4507.692307,4204.615384,4630.769230,4071.794871,4049.743589
22,4367.179487,4525.641025,4534.358974,4264.102564,4492.307692,4184.102564,4435.897435,4206.153846,4204.615384,4514.358974,4200.000000,4636.923076,4078.974358,4050.769230
23,4371.282051,4522.564102,4536.410256,4265.128205,4500.512820,4187.179487,4445.128205,4214.871794,4213.333333,4516.410256,4204.102564,4644.102564,4083.589743,4046.666666
