,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.076923,4512.307692,4250.769230,4483.589743,4189.743589,4412.820512,4188.717948,4233.333333,4478.974358,4173.846153,4628.205128,3967.692308,4038.461538
1,4387.179487,4520.000000,4517.948717,4254.871794,4487.179487,4192.307692,4414.358974,4194.358974,4232.820512,4482.564102,4181.538461,4631.794871,3969.230770,4042.564102
2,4388.205128,4525.641025,4524.615384,4253.333333,4493.846153,4195.897435,4422.051282,4196.923076,4233.846153,4480.000000,4188.717948,4632.820512,3965.641026,4045.128205
3,4389.743589,4526.666666,4524.102564,4249.230769,4492.307692,4195.897435,4422.051282,4195.897435,4234.871794,4474.871794,4186.153846,4634.871794,3973.333334,4047.179487
4,4390.769230,4521.538461,4520.512820,4247.692307,4481.538461,4188.205128,4412.820512,4191.282051,4231.794871,4469.230769,4178.974358,4633.333333,3976.923077,4044.102564
5,4391.282051,4526.153846,4522.051282,4252.307692,4487.179487,4187.692307,4414.358974,4192.307692,4235.897435,4475.897435,4182.051282,4631.282051,3967.692308,4042.564102
6,4394.358974,4534.358974,4525.641025,4258.974358,4507.179487,4198.974358,4429.230769,4201.538461,4245.641025,4486.666666,4192.820512,4636.923076,3973.846154,4051.282051
7,4396.410256,4529.230769,4524.102564,4257.435897,4507.179487,4202.051282,4430.769230,4204.615384,4247.179487,4484.615384,4196.410256,4643.076923,3984.102565,4056.923076
8,4395.897435,4518.461538,4523.076923,4252.820512,4488.205128,4194.358974,4422.051282,4198.974358,4242.564102,4478.974358,4193.846153,4638.461538,3973.333334,4054.358974
9,4402.051282,4521.025641,4525.128205,4255.384615,4486.666666,4193.846153,4425.641025,4202.564102,4240.512820,4482.051282,4192.820512,4635.897435,3971.282052,4054.871794
10,4404.102564,4531.794871,4524.615384,4252.820512,4498.461538,4196.923076,4429.230769,4205.128205,4239.487179,4483.589743,4186.666666,4640.512820,3976.410257,4054.871794
11,4398.974358,4532.307692,4524.615384,4244.615384,4501.025641,4195.384615,4425.128205,4200.000000,4234.358974,4479.487179,4179.487179,4637.948717,3971.282052,4049.230769
12,4396.410256,4520.512820,4523.589743,4242.564102,4494.358974,4194.358974,4426.153846,4200.512820,4232.307692,4478.974358,4184.102564,4633.333333,3970.256411,4047.179487
13,4397.435897,4511.794871,4522.564102,4244.615384,4490.769230,4195.384615,4427.692307,4201.025641,4234.871794,4476.410256,4185.641025,4634.871794,3972.820513,4045.641025
14,4395.384615,4514.871794,4521.025641,4242.051282,4491.794871,4200.512820,4424.615384,4196.923076,4234.871794,4473.846153,4181.025641,4634.358974,3969.230770,4040.000000
15,4396.923076,4523.076923,4521.025641,4241.025641,4495.897435,4201.025641,4424.102564,4200.000000,4238.461538,4477.948717,4188.205128,4633.846153,3971.282052,4043.076923
16,4410.256410,4533.333333,4529.230769,4247.692307,4507.692307,4201.025641,4432.307692,4211.794871,4251.794871,4491.794871,4200.000000,4642.564102,3985.641026,4055.384615
17,4415.384615,4537.948717,4528.717948,4248.717948,4511.794871,4206.666666,4434.871794,4212.820512,4252.820512,4497.948717,4200.000000,4643.589743,3988.205129,4055.897435
18,4395.897435,4519.487179,4514.871794,4233.846153,4492.307692,4200.000000,4422.051282,4197.948717,4233.333333,4478.974358,4184.102564,4627.692307,3971.794872,4036.410256
19,4381.538461,4503.076923,4508.717948,4225.128205,4483.589743,4185.128205,4414.871794,4185.641025,4222.564102,4465.128205,4169.743589,4621.025641,3958.461539,4026.666666
20,4392.820512,4515.384615,4517.948717,4235.897435,4503.589743,4190.256410,4424.615384,4191.282051,4232.307692,4478.461538,4177.435897,4630.256410,3966.666667,4040.000000
21,4408.205128,4527.179487,4524.615384,4242.051282,4507.692307,4201.025641,4431.794871,4202.564102,4241.538461,4487.179487,4191.282051,4637.948717,3977.948718,4053.333333
22,4410.256410,4526.153846,4523.589743,4236.410256,4493.333333,4195.897435,4428.717948,4203.589743,4239.487179,4477.435897,4193.846153,4638.974358,3972.820513,4052.820512
23,4416.410256,4532.307692,4527.179487,4240.000000,4497.948717,4192.820512,4428.205128,4203.589743,4241.025641,4486.666666,4203.589743,4645.641025,3976.410257,4056.923076
24,4429.230769,4542.051282,4533.333333,4251.794871,4510.256410,4200.512820,4428.717948,4206.666666,4248.717948,4504.102564,4210.256410,4651.282051,3995.897436,4066.666666
25,4431.282051,4542.051282,4533.846153,4253.333333,4510.769230,4203.076923,4429.230769,4207.179487,4245.641025,4499.487179,4200.512820,4646.666666,4003.076923,4067.179487
26,4419.487179,4533.846153,4528.205128,4244.615384,4502.564102,4195.897435,4425.128205,4201.025641,4232.307692,4485.128205,4190.256410,4634.358974,3987.179488,4055.384615
27,4409.743589,4524.615384,4523.076923,4235.897435,4496.410256,4186.666666,4417.435897,4191.282051,4222.051282,4476.923076,4188.205128,4628.205128,3972.307693,4045.128205
28,4410.256410,4521.538461,4523.076923,4233.846153,4500.000000,4188.717948,4419.487179,4191.282051,4223.589743,4472.307692,4193.333333,4635.384615,3974.871795,4047.179487
29,4409.230769,4522.564102,4522.051282,4231.794871,4504.102564,4199.487179,4425.641025,4197.948717,4226.153846,4468.717948,4196.410256,4636.410256,3976.410257,4050.256410
30,4410.256410,4523.589743,4523.076923,4231.282051,4504.615384,4202.564102,4430.769230,4203.589743,4229.230769,4475.897435,4193.333333,4630.769230,3975.897436,4050.256410
31,4417.948717,4528.205128,4528.717948,4235.897435,4504.102564,4200.512820,4439.487179,4209.743589,4239.487179,4485.641025,4193.333333,4634.358974,3984.615385,4055.384615
32,4416.923076,4524.615384,4528.205128,4240.512820,4496.410256,4196.410256,4437.435897,4207.179487,4243.589743,4482.564102,4193.846153,4635.897435,3988.717949,4056.410256
33,4414.358974,4520.512820,4521.538461,4233.846153,4498.461538,4193.333333,4426.666666,4202.564102,4240.000000,4479.487179,4189.743589,4632.307692,3986.666667,4052.820512
34,4425.641025,4533.846153,4525.641025,4230.769230,4518.461538,4198.974358,4430.769230,4209.230769,4240.512820,4487.692307,4195.897435,4640.000000,3990.256411,4056.410256
35,4428.717948,4538.461538,4531.794871,4235.384615,4522.051282,4203.589743,4435.384615,4211.794871,4242.564102,4488.205128,4202.564102,4646.153846,3987.179488,4058.974358
36,4415.897435,4523.589743,4526.153846,4230.769230,4506.666666,4198.461538,4428.717948,4201.538461,4237.948717,4481.538461,4192.307692,4635.384615,3972.307693,4053.333333
37,4411.794871,4519.487179,4523.589743,4229.230769,4502.051282,4197.948717,4429.230769,4201.538461,4235.384615,4485.641025,4186.666666,4630.256410,3971.282052,4051.794871
38,4417.948717,4525.128205,4525.128205,4231.794871,4501.538461,4201.538461,4432.307692,4209.743589,4240.512820,4487.179487,4190.256410,4634.358974,3981.025642,4053.846153
39,4421.025641,4520.512820,4524.615384,4231.282051,4498.461538,4198.461538,4432.820512,4212.307692,4243.076923,4484.615384,4193.846153,4635.897435,3983.589744,4054.871794
