,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4513.846153,4544.102564,4246.153846,4420.512820,4202.564102,4469.743589,4301.538461,4314.871794,4546.666666,4263.076923,4731.794871,4032.307692,4114.358974
1,4434.871794,4503.589743,4551.282051,4248.205128,4414.871794,4201.538461,4463.076923,4303.076923,4315.897435,4551.282051,4269.230769,4740.512820,4031.794871,4126.666666
2,4433.333333,4504.615384,4551.282051,4249.743589,4423.076923,4204.102564,4458.974358,4306.153846,4317.948717,4554.358974,4271.794871,4744.102564,4033.846153,4135.897435
3,4429.743589,4509.743589,4546.666666,4253.333333,4431.794871,4207.179487,4462.564102,4302.051282,4314.358974,4539.487179,4266.153846,4738.461538,4037.435897,4126.153846
4,4427.179487,4509.743589,4544.615384,4256.923076,4425.641025,4210.769230,4464.102564,4296.923076,4307.692307,4531.282051,4256.923076,4729.230769,4033.333333,4110.256410
5,4427.692307,4512.307692,4549.230769,4260.000000,4416.410256,4208.717948,4462.564102,4294.871794,4305.128205,4536.923076,4253.846153,4725.128205,4029.230769,4109.230769
6,4426.153846,4505.641025,4545.641025,4257.435897,4414.871794,4198.974358,4454.358974,4286.153846,4302.051282,4532.307692,4254.871794,4726.153846,4029.743589,4114.871794
7,4419.487179,4496.410256,4535.384615,4251.282051,4417.948717,4190.769230,4441.538461,4277.435897,4296.923076,4524.615384,4253.333333,4725.641025,4028.717948,4111.794871
8,4420.000000,4501.538461,4537.435897,4257.435897,4423.076923,4194.871794,4444.102564,4282.564102,4301.025641,4536.410256,4251.282051,4723.589743,4029.230769,4108.205128
9,4424.102564,4500.512820,4542.051282,4266.153846,4428.205128,4205.128205,4457.948717,4294.358974,4310.769230,4551.282051,4262.051282,4726.666666,4033.846153,4110.769230
10,4416.923076,4490.769230,4537.435897,4257.435897,4421.538461,4203.076923,4457.948717,4295.384615,4312.307692,4545.641025,4269.230769,4728.717948,4032.307692,4109.743589
11,4412.820512,4494.871794,4537.435897,4248.717948,4410.256410,4194.358974,4453.333333,4292.820512,4307.179487,4530.769230,4257.948717,4727.179487,4026.666666,4106.666666
12,4422.564102,4503.589743,4545.641025,4254.358974,4413.846153,4199.487179,4456.410256,4296.410256,4310.256410,4524.615384,4258.461538,4729.743589,4027.692307,4111.794871
13,4427.692307,4498.974358,4545.641025,4262.051282,4427.692307,4208.717948,4458.461538,4296.410256,4316.410256,4533.333333,4272.307692,4735.384615,4029.743589,4119.487179
14,4420.512820,4492.307692,4541.025641,4261.025641,4429.743589,4207.692307,4455.897435,4292.307692,4315.897435,4547.692307,4266.666666,4732.307692,4024.102564,4115.384615
15,4420.000000,4491.794871,4545.128205,4259.487179,4423.076923,4201.538461,4453.333333,4290.769230,4310.769230,4550.769230,4254.871794,4729.743589,4021.025641,4110.256410
16,4425.641025,4488.717948,4547.692307,4264.615384,4424.102564,4198.461538,4452.307692,4287.179487,4306.153846,4544.615384,4254.871794,4734.358974,4027.692307,4110.256410
17,4425.128205,4491.282051,4548.205128,4269.743589,4430.769230,4202.051282,4456.410256,4284.102564,4304.615384,4543.589743,4255.384615,4733.846153,4032.307692,4108.717948
18,4423.589743,4500.512820,4550.769230,4269.743589,4427.179487,4202.564102,4460.512820,4288.205128,4305.128205,4540.512820,4257.948717,4732.307692,4030.769230,4108.717948
