,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4473.333333,4550.256410,4251.282051,4450.769230,4107.179487,4442.564102,4030.769230,4233.846153,4486.666666,4221.538461,4541.538461,3956.923077,4040.000000
1,4347.692307,4470.256410,4552.307692,4248.205128,4445.128205,4105.128205,4440.512820,4025.641025,4232.307692,4487.692307,4228.205128,4538.461538,3960.000000,4039.487179
2,4349.743589,4470.769230,4558.461538,4254.871794,4448.205128,4105.641025,4441.025641,4021.538461,4230.256410,4484.102564,4223.589743,4535.897435,3958.974359,4046.153846
3,4351.282051,4472.820512,4558.974358,4259.487179,4451.282051,4108.205128,4444.615384,4023.076923,4231.794871,4486.153846,4220.512820,4541.025641,3958.974359,4047.692307
4,4345.128205,4466.153846,4548.717948,4252.820512,4449.230769,4108.205128,4442.564102,4022.564102,4238.461538,4489.743589,4217.435897,4536.410256,3957.948718,4038.461538
5,4338.974358,4467.179487,4544.102564,4247.692307,4449.230769,4107.692307,4433.333333,4016.410256,4232.307692,4485.128205,4212.820512,4525.128205,3953.846154,4028.717948
6,4344.102564,4477.948717,4545.641025,4251.282051,4450.769230,4110.256410,4429.230769,4012.307692,4223.076923,4480.000000,4215.384615,4528.205128,3957.435898,4034.358974
7,4343.589743,4474.871794,4538.461538,4249.230769,4450.769230,4108.717948,4430.769230,4007.179487,4222.564102,4473.333333,4208.717948,4527.179487,3957.435898,4034.871794
8,4334.871794,4465.641025,4530.256410,4245.128205,4454.358974,4103.076923,4426.153846,4001.025641,4219.487179,4472.307692,4193.333333,4513.846153,3947.179488,4022.051282
9,4335.897435,4477.948717,4531.794871,4252.820512,4457.948717,4109.230769,4425.128205,4001.538461,4213.846153,4477.948717,4192.820512,4513.846153,3940.000000,4019.487179
10,4343.076923,4486.666666,4531.794871,4255.384615,4457.435897,4116.410256,4429.230769,4002.051282,4212.820512,4475.384615,4200.512820,4518.461538,3938.974359,4026.153846
11,4341.538461,4478.974358,4528.717948,4247.179487,4458.461538,4112.307692,4426.666666,4000.000000,4212.307692,4468.717948,4201.025641,4513.333333,3938.974359,4028.717948
12,4342.564102,4482.564102,4535.384615,4248.205128,4459.487179,4116.410256,4430.769230,4002.051282,4217.948717,4471.794871,4201.538461,4518.974358,3942.051283,4036.923076
13,4352.307692,4494.358974,4544.102564,4255.897435,4462.051282,4125.128205,4441.025641,4009.743589,4227.692307,4476.923076,4204.615384,4529.743589,3937.948718,4050.256410
14,4349.230769,4489.230769,4541.025641,4249.230769,4461.538461,4117.948717,4433.846153,4008.717948,4227.179487,4470.256410,4205.641025,4523.589743,3927.692308,4051.282051
15,4338.974358,4480.512820,4536.923076,4238.461538,4455.897435,4110.256410,4423.076923,4000.512820,4218.974358,4465.641025,4201.025641,4517.948717,3924.102565,4050.256410
16,4349.230769,4488.205128,4544.615384,4242.051282,4459.487179,4119.487179,4431.282051,4005.128205,4220.000000,4473.846153,4202.051282,4530.256410,3930.769231,4065.641025
17,4362.564102,4494.358974,4554.871794,4252.307692,4462.051282,4125.641025,4437.948717,4016.923076,4227.692307,4481.025641,4213.846153,4538.461538,3940.512821,4079.487179
18,4353.333333,4491.794871,4545.641025,4251.794871,4458.461538,4118.461538,4429.230769,4014.358974,4231.794871,4471.794871,4215.897435,4532.820512,3937.435898,4074.871794
19,4341.538461,4491.794871,4533.333333,4247.692307,4457.948717,4113.333333,4425.641025,4006.153846,4226.666666,4465.641025,4204.615384,4528.717948,3929.230770,4068.717948
20,4342.564102,4491.282051,4538.974358,4247.692307,4460.512820,4115.384615,4429.230769,4008.205128,4219.487179,4473.846153,4199.487179,4529.743589,3933.846154,4073.333333
21,4343.589743,4487.692307,4540.512820,4240.512820,4457.435897,4113.333333,4427.179487,4010.769230,4221.538461,4472.820512,4203.589743,4527.179487,3936.410257,4072.820512
22,4344.615384,4487.692307,4533.846153,4236.410256,4456.923076,4110.256410,4424.102564,4005.128205,4221.538461,4463.589743,4201.538461,4523.589743,3929.230770,4068.205128
23,4350.769230,4495.384615,4537.948717,4247.179487,4464.102564,4116.410256,4427.692307,4007.179487,4212.820512,4467.692307,4202.564102,4526.153846,3936.410257,4076.410256
24,4352.820512,4496.410256,4540.512820,4246.153846,4464.102564,4124.615384,4432.307692,4017.948717,4219.487179,4477.948717,4210.769230,4532.307692,3950.256411,4083.589743
25,4348.717948,4487.179487,4531.794871,4231.794871,4458.974358,4121.025641,4428.205128,4017.948717,4231.282051,4476.410256,4214.358974,4534.358974,3944.615385,4076.410256
26,4349.743589,4486.666666,4531.282051,4236.923076,4459.487179,4113.846153,4427.692307,4011.282051,4227.179487,4470.256410,4214.358974,4532.307692,3937.435898,4072.820512
27,4353.846153,4498.461538,4542.564102,4252.820512,4466.153846,4117.435897,4435.897435,4016.923076,4227.179487,4475.897435,4215.897435,4535.897435,3945.641026,4080.000000
28,4352.307692,4500.512820,4544.102564,4252.307692,4465.641025,4120.512820,4435.897435,4021.025641,4229.743589,4483.076923,4221.025641,4541.538461,3951.794872,4082.051282
29,4348.205128,4491.282051,4535.897435,4245.128205,4454.871794,4111.794871,4425.641025,4009.743589,4221.538461,4476.410256,4217.948717,4535.897435,3941.025642,4073.333333
30,4348.717948,4486.666666,4536.923076,4244.615384,4452.820512,4103.589743,4423.589743,4007.179487,4222.051282,4473.846153,4209.230769,4533.333333,3931.794872,4069.230769
31,4349.743589,4490.769230,4542.564102,4249.230769,4458.974358,4107.179487,4429.743589,4013.846153,4228.717948,4482.051282,4213.846153,4538.461538,3938.461539,4071.794871
