,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4522.051282,4492.307692,4267.179487,4401.538461,4160.512820,4414.358974,4200.000000,4203.076923,4469.230769,4165.128205,4607.692307,3968.717949,4032.820512
1,4349.230769,4524.615384,4506.153846,4268.717948,4408.205128,4163.589743,4421.538461,4207.179487,4208.717948,4472.307692,4164.615384,4613.846153,3970.769231,4036.923076
2,4347.179487,4515.897435,4506.666666,4262.564102,4400.512820,4160.512820,4415.897435,4198.974358,4201.538461,4469.743589,4156.923076,4609.230769,3970.256411,4035.384615
3,4343.076923,4513.846153,4503.589743,4257.948717,4399.487179,4158.461538,4409.743589,4190.256410,4196.923076,4471.282051,4165.128205,4606.153846,3970.256411,4032.820512
4,4350.256410,4521.025641,4505.641025,4265.128205,4411.794871,4163.589743,4413.846153,4198.461538,4204.615384,4489.743589,4189.230769,4616.923076,3978.461539,4038.974358
5,4359.487179,4526.666666,4509.743589,4272.307692,4415.384615,4166.153846,4421.538461,4207.692307,4210.769230,4501.538461,4195.897435,4623.589743,3988.717949,4047.692307
6,4365.128205,4532.820512,4514.358974,4269.743589,4411.282051,4166.666666,4420.512820,4208.205128,4209.743589,4500.000000,4192.307692,4618.974358,3994.871795,4050.256410
7,4375.384615,4542.564102,4522.564102,4270.769230,4418.461538,4171.794871,4418.461538,4213.333333,4214.358974,4513.846153,4209.230769,4627.179487,4004.102564,4055.384615
8,4389.743589,4546.153846,4534.871794,4278.974358,4434.871794,4175.897435,4422.564102,4227.179487,4226.153846,4535.897435,4235.897435,4649.230769,4008.717948,4067.692307
9,4391.282051,4545.128205,4539.487179,4277.948717,4436.923076,4174.358974,4422.564102,4231.794871,4226.666666,4534.358974,4238.974358,4655.384615,4004.102564,4072.307692
10,4380.000000,4538.461538,4528.717948,4271.794871,4416.410256,4166.153846,4417.435897,4217.948717,4211.282051,4516.410256,4221.538461,4638.974358,4001.025641,4060.512820
11,4375.384615,4531.794871,4520.512820,4273.333333,4406.666666,4165.128205,4422.051282,4211.794871,4207.179487,4514.871794,4221.025641,4629.230769,4007.179487,4052.820512
12,4382.051282,4536.410256,4523.589743,4272.820512,4421.538461,4172.820512,4430.769230,4221.025641,4216.410256,4524.615384,4234.871794,4634.871794,4010.769230,4058.974358
13,4384.102564,4544.615384,4528.205128,4267.179487,4429.230769,4178.461538,4431.794871,4223.076923,4217.435897,4529.230769,4238.974358,4636.923076,4006.666666,4061.025641
14,4386.153846,4549.230769,4529.743589,4269.743589,4425.128205,4183.589743,4438.461538,4222.564102,4217.948717,4536.923076,4238.974358,4633.333333,4006.666666,4056.923076
15,4391.282051,4553.333333,4530.256410,4280.512820,4432.307692,4189.230769,4447.692307,4229.230769,4222.564102,4542.564102,4242.051282,4632.820512,4011.794871,4057.948717
16,4387.179487,4548.205128,4527.692307,4281.538461,4439.487179,4185.128205,4443.076923,4228.205128,4220.512820,4533.333333,4236.410256,4635.897435,4010.256410,4057.948717
17,4384.615384,4537.948717,4526.666666,4271.282051,4431.794871,4178.974358,4433.846153,4225.641025,4222.051282,4528.205128,4232.820512,4638.974358,4005.128205,4057.435897
18,4394.358974,4543.589743,4532.820512,4270.769230,4428.205128,4183.076923,4438.974358,4233.333333,4231.794871,4537.948717,4244.615384,4642.051282,4010.256410,4063.589743
19,4397.435897,4549.743589,4537.435897,4276.410256,4428.205128,4180.000000,4440.000000,4232.820512,4228.205128,4535.384615,4246.666666,4641.025641,4011.282051,4064.102564
20,4390.256410,4542.564102,4536.410256,4273.333333,4420.512820,4171.794871,4428.205128,4221.538461,4215.897435,4526.153846,4232.820512,4635.897435,4005.128205,4057.435897
21,4390.256410,4539.487179,4534.358974,4274.358974,4421.025641,4174.358974,4428.205128,4219.487179,4215.897435,4530.256410,4228.205128,4635.384615,4011.794871,4059.487179
22,4397.948717,4546.666666,4536.923076,4286.153846,4431.282051,4180.512820,4440.000000,4225.128205,4225.128205,4540.512820,4237.435897,4641.025641,4017.435897,4068.205128
23,4402.051282,4549.230769,4542.051282,4287.692307,4433.333333,4178.974358,4440.512820,4228.205128,4232.307692,4545.128205,4249.743589,4645.128205,4009.743589,4071.282051
24,4402.564102,4549.230769,4541.025641,4278.461538,4430.256410,4174.871794,4439.487179,4228.205128,4234.358974,4542.051282,4253.333333,4645.128205,4007.692307,4067.692307
25,4398.974358,4546.666666,4539.487179,4275.897435,4428.717948,4176.923076,4444.615384,4230.256410,4232.307692,4542.051282,4246.153846,4645.128205,4016.923076,4065.128205
26,4392.820512,4534.871794,4537.435897,4274.871794,4426.153846,4177.948717,4443.589743,4233.333333,4229.743589,4545.641025,4237.948717,4642.564102,4019.487179,4064.102564
27,4390.256410,4529.230769,4537.435897,4270.769230,4419.487179,4173.846153,4441.025641,4230.769230,4228.205128,4538.974358,4238.974358,4641.538461,4012.820512,4062.051282
28,4392.307692,4534.871794,4537.948717,4268.205128,4417.948717,4171.794871,4443.076923,4226.153846,4223.076923,4526.153846,4242.564102,4645.128205,4010.769230,4062.051282
29,4396.410256,4540.512820,4536.410256,4271.282051,4423.589743,4176.410256,4444.102564,4229.230769,4223.589743,4532.307692,4242.051282,4645.128205,4013.846153,4065.641025
30,4397.435897,4542.564102,4535.897435,4275.897435,4429.230769,4179.487179,4445.641025,4232.820512,4232.820512,4553.333333,4244.102564,4639.487179,4014.871794,4066.666666
31,4396.923076,4546.153846,4539.487179,4279.487179,4429.743589,4180.000000,4448.717948,4233.846153,4238.461538,4561.025641,4252.820512,4641.538461,4016.410256,4067.179487
32,4396.410256,4545.641025,4538.974358,4282.051282,4430.769230,4180.000000,4447.692307,4238.974358,4241.538461,4549.743589,4260.512820,4648.205128,4022.051282,4072.820512
33,4393.333333,4539.487179,4530.769230,4280.512820,4434.358974,4175.384615,4442.564102,4236.923076,4240.000000,4540.512820,4254.358974,4648.205128,4023.589743,4074.358974
34,4393.846153,4541.025641,4532.820512,4277.948717,4436.923076,4173.333333,4438.461538,4227.692307,4235.897435,4544.102564,4245.128205,4643.076923,4022.051282,4069.230769
35,4396.923076,4549.230769,4535.384615,4282.564102,4438.974358,4175.384615,4437.435897,4229.743589,4237.435897,4550.256410,4246.666666,4637.948717,4017.948717,4065.128205
36,4393.333333,4548.717948,4529.743589,4287.179487,4432.820512,4171.794871,4439.487179,4234.871794,4239.487179,4548.205128,4247.179487,4636.410256,4009.230769,4062.564102
37,4386.153846,4538.461538,4526.153846,4278.461538,4414.871794,4166.153846,4437.948717,4229.230769,4234.358974,4535.897435,4241.538461,4634.871794,4004.615384,4060.512820
38,4384.615384,4533.333333,4526.153846,4273.333333,4412.307692,4169.230769,4434.871794,4227.179487,4231.282051,4527.179487,4238.974358,4633.333333,4007.179487,4060.512820
39,4391.794871,4539.487179,4530.256410,4285.641025,4430.256410,4174.871794,4439.487179,4231.794871,4237.435897,4534.358974,4241.025641,4638.974358,4007.692307,4064.102564
