,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4537.435897,4541.538461,4281.538461,4472.307692,4191.794871,4454.358974,4220.512820,4231.794871,4503.589743,4214.871794,4662.564102,4023.589743,4044.615384
1,4410.256410,4536.410256,4545.641025,4276.410256,4469.230769,4193.333333,4460.512820,4222.564102,4226.666666,4492.307692,4208.717948,4663.076923,4019.487179,4047.692307
2,4412.307692,4531.794871,4545.128205,4275.897435,4471.794871,4195.897435,4461.025641,4228.205128,4240.000000,4500.512820,4210.769230,4666.666666,4021.538461,4053.846153
3,4415.897435,4529.743589,4546.153846,4277.948717,4476.410256,4194.871794,4460.000000,4235.384615,4252.307692,4518.461538,4215.897435,4671.282051,4026.666666,4055.897435
4,4415.384615,4524.615384,4550.256410,4280.512820,4478.461538,4196.923076,4461.538461,4234.871794,4248.717948,4520.000000,4224.102564,4676.410256,4038.461538,4054.871794
5,4408.717948,4521.538461,4549.743589,4283.076923,4474.358974,4199.487179,4456.923076,4230.769230,4251.282051,4516.410256,4231.794871,4679.487179,4040.512820,4054.871794
6,4402.051282,4516.410256,4543.589743,4272.820512,4468.205128,4193.333333,4453.846153,4234.871794,4260.512820,4526.153846,4226.153846,4677.435897,4030.769230,4060.512820
7,4399.487179,4509.230769,4536.410256,4255.384615,4467.692307,4189.743589,4458.974358,4237.948717,4255.384615,4529.743589,4214.871794,4670.256410,4028.717948,4053.333333
8,4396.923076,4510.256410,4530.769230,4261.025641,4469.230769,4190.769230,4458.461538,4227.179487,4238.461538,4506.153846,4203.076923,4662.051282,4022.051282,4029.743589
9,4392.820512,4510.769230,4531.794871,4268.717948,4465.641025,4190.256410,4451.794871,4215.897435,4232.307692,4486.666666,4192.820512,4656.923076,4005.641025,4026.153846
10,4398.461538,4513.333333,4541.025641,4262.564102,4467.692307,4192.307692,4454.871794,4224.102564,4244.102564,4505.128205,4202.564102,4662.051282,4009.743589,4044.102564
11,4413.333333,4523.589743,4549.230769,4271.282051,4474.358974,4194.871794,4464.615384,4237.948717,4256.923076,4531.282051,4222.564102,4676.410256,4026.153846,4054.358974
12,4414.358974,4525.128205,4549.743589,4280.000000,4475.384615,4194.871794,4465.641025,4241.538461,4254.871794,4528.205128,4217.948717,4681.025641,4029.743589,4053.333333
13,4400.000000,4514.358974,4547.179487,4264.102564,4471.794871,4196.923076,4462.051282,4242.051282,4251.282051,4511.794871,4209.743589,4674.358974,4029.230769,4052.820512
14,4392.820512,4510.256410,4545.641025,4259.487179,4472.307692,4197.948717,4463.589743,4245.128205,4254.358974,4511.794871,4219.487179,4670.769230,4027.692307,4052.820512
15,4396.923076,4518.974358,4542.051282,4269.230769,4471.282051,4190.256410,4463.589743,4237.435897,4247.179487,4513.846153,4215.897435,4667.692307,4015.897435,4044.615384
16,4395.384615,4523.076923,4534.358974,4263.589743,4469.230769,4185.128205,4456.410256,4222.564102,4234.358974,4504.102564,4195.897435,4661.025641,4004.615384,4027.179487
