,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4686.153846,4522.564102,4498.461538,4228.205128,4470.769230,4168.717948,4412.307692,4090.256410,4187.692307,4459.487179,4224.615384,4629.230769,3945.641026,4071.282051
1,4681.025641,4526.153846,4495.897435,4226.153846,4475.897435,4174.871794,4414.358974,4066.666666,4185.128205,4461.025641,4217.435897,4624.615384,3942.564103,4067.179487
2,4673.846153,4516.410256,4487.179487,4224.615384,4476.923076,4182.051282,4412.820512,4042.051282,4180.512820,4455.384615,4214.358974,4620.512820,3946.153847,4063.589743
3,4677.435897,4520.000000,4492.307692,4225.128205,4475.897435,4186.153846,4412.820512,4045.641025,4189.743589,4461.538461,4227.179487,4626.666666,3950.769231,4069.230769
4,4688.205128,4536.410256,4505.128205,4228.717948,4474.358974,4184.102564,4414.871794,4074.358974,4207.179487,4484.102564,4238.974358,4638.974358,3954.871795,4082.564102
5,4691.282051,4533.333333,4508.205128,4233.846153,4474.871794,4179.487179,4411.794871,4093.846153,4210.769230,4491.282051,4242.051282,4644.102564,3964.615385,4089.743589
6,4689.230769,4527.692307,4507.692307,4234.358974,4477.435897,4182.564102,4410.769230,4091.282051,4207.692307,4483.589743,4243.589743,4645.641025,3972.307693,4084.102564
7,4687.692307,4532.820512,4510.769230,4227.179487,4477.948717,4184.615384,4418.461538,4086.153846,4205.128205,4482.564102,4241.538461,4644.102564,3967.179488,4078.461538
8,4676.923076,4523.589743,4501.538461,4218.461538,4472.307692,4178.974358,4416.923076,4078.974358,4195.897435,4478.461538,4225.641025,4629.743589,3951.794872,4072.307692
9,4663.076923,4508.717948,4486.666666,4218.461538,4470.256410,4176.410256,4409.743589,4058.461538,4183.076923,4469.230769,4209.230769,4613.846153,3940.512821,4057.948717
10,4666.666666,4517.435897,4492.820512,4227.692307,4471.794871,4184.102564,4418.461538,4038.974358,4183.589743,4471.794871,4218.461538,4618.974358,3943.589744,4056.923076
11,4682.051282,4530.769230,4507.692307,4234.871794,4478.461538,4189.230769,4428.717948,4031.794871,4198.974358,4483.076923,4235.384615,4637.948717,3955.897436,4072.307692
12,4684.615384,4525.641025,4511.282051,4232.820512,4483.076923,4184.102564,4422.051282,4035.384615,4211.794871,4489.743589,4230.769230,4643.076923,3960.512821,4075.384615
13,4677.948717,4523.076923,4511.282051,4229.743589,4476.923076,4176.410256,4413.846153,4049.230769,4209.743589,4493.846153,4224.102564,4639.487179,3959.487180,4069.230769
14,4678.461538,4528.205128,4513.846153,4231.794871,4469.230769,4174.871794,4413.333333,4051.794871,4201.025641,4494.358974,4231.794871,4643.589743,3963.589744,4076.410256
15,4680.000000,4530.769230,4512.820512,4235.384615,4471.794871,4181.025641,4414.871794,4046.666666,4196.923076,4488.717948,4232.307692,4645.128205,3964.615385,4078.974358
16,4670.256410,4526.666666,4505.641025,4226.666666,4476.410256,4184.615384,4418.461538,4055.897435,4193.846153,4478.461538,4219.487179,4632.307692,3950.769231,4062.051282
17,4659.487179,4517.948717,4499.487179,4214.358974,4474.358974,4184.102564,4419.487179,4069.743589,4189.230769,4474.871794,4214.871794,4622.564102,3936.410257,4052.307692
18,4662.564102,4515.897435,4503.076923,4223.076923,4474.871794,4186.666666,4419.487179,4076.410256,4187.692307,4474.871794,4217.948717,4628.205128,3938.974359,4060.000000
19,4664.102564,4517.435897,4502.051282,4236.410256,4476.923076,4186.153846,4415.897435,4083.589743,4185.641025,4468.205128,4215.384615,4631.282051,3942.051283,4058.974358
20,4660.512820,4516.923076,4500.512820,4231.794871,4471.794871,4181.538461,4412.307692,4097.948717,4190.769230,4472.307692,4212.820512,4627.179487,3942.564103,4054.358974
21,4667.179487,4524.615384,4511.282051,4228.205128,4472.820512,4184.102564,4422.051282,4119.487179,4208.205128,4494.871794,4219.487179,4635.384615,3955.384616,4067.179487
22,4675.897435,4532.820512,4520.000000,4238.974358,4483.589743,4190.256410,4427.692307,4129.743589,4218.974358,4507.179487,4230.256410,4648.205128,3966.153847,4078.974358
23,4671.282051,4528.717948,4512.307692,4246.666666,4485.641025,4189.743589,4413.333333,4120.512820,4212.307692,4499.487179,4236.410256,4647.179487,3960.512821,4073.846153
24,4667.179487,4525.128205,4506.153846,4247.179487,4477.948717,4184.615384,4407.179487,4111.282051,4201.025641,4495.384615,4236.923076,4638.461538,3958.974359,4072.820512
25,4666.666666,4525.641025,4507.692307,4242.051282,4470.256410,4180.512820,4414.358974,4100.000000,4194.358974,4487.179487,4228.717948,4634.871794,3961.025642,4069.743589
