,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4562.564102,4569.743589,4263.589743,4491.282051,4357.435897,4399.487179,4196.410256,4243.589743,4509.230769,4173.333333,3880.000000,3981.538462,4092.820512
1,4496.923076,4561.538461,4564.615384,4253.333333,4491.794871,4363.076923,4404.615384,4197.435897,4237.435897,4498.461538,4170.256410,3878.974359,3977.435898,4090.256410
2,4489.230769,4551.282051,4555.384615,4249.230769,4488.205128,4361.025641,4407.692307,4201.538461,4234.358974,4486.153846,4162.564102,3868.205129,3969.230770,4082.051282
3,4490.256410,4544.615384,4554.358974,4252.307692,4482.564102,4359.487179,4407.179487,4201.025641,4234.358974,4490.256410,4160.000000,3865.128206,3961.025642,4075.384615
4,4489.743589,4545.641025,4557.435897,4251.282051,4481.025641,4361.538461,4404.615384,4197.948717,4235.897435,4491.282051,4155.897435,3866.666667,3962.051283,4075.384615
5,4484.102564,4545.128205,4554.871794,4247.179487,4488.717948,4362.564102,4405.641025,4197.948717,4238.461538,4488.205128,4150.256410,3866.153847,3965.128206,4074.358974
6,4484.102564,4545.641025,4553.333333,4250.256410,4490.769230,4363.076923,4406.153846,4196.923076,4239.487179,4497.948717,4156.410256,3866.666667,3963.076924,4076.923076
7,4489.230769,4549.230769,4553.333333,4255.897435,4488.205128,4362.051282,4401.538461,4194.871794,4240.000000,4506.153846,4162.564102,3865.128206,3964.615385,4080.512820
8,4490.769230,4553.846153,4552.820512,4254.358974,4492.307692,4361.538461,4395.897435,4194.358974,4245.641025,4506.153846,4162.051282,3868.205129,3971.282052,4080.000000
9,4490.769230,4560.512820,4555.384615,4255.384615,4495.384615,4366.153846,4396.410256,4202.051282,4252.307692,4516.410256,4171.282051,3876.923077,3973.846154,4084.102564
10,4491.794871,4563.076923,4555.897435,4259.487179,4493.846153,4367.692307,4401.538461,4206.153846,4254.358974,4522.564102,4179.487179,3874.358975,3975.897436,4088.717948
11,4491.794871,4554.358974,4554.358974,4261.538461,4492.307692,4365.128205,4405.128205,4201.538461,4250.769230,4515.384615,4168.717948,3867.692308,3975.384616,4081.538461
12,4488.205128,4549.230769,4556.410256,4256.923076,4489.230769,4364.102564,4409.230769,4196.923076,4246.153846,4511.794871,4164.102564,3872.820513,3971.282052,4075.897435
13,4488.205128,4553.846153,4557.435897,4253.333333,4487.692307,4368.205128,4412.820512,4198.461538,4243.589743,4512.307692,4172.307692,3879.487180,3972.307693,4080.512820
14,4490.256410,4554.871794,4555.897435,4257.435897,4490.769230,4372.820512,4413.846153,4197.948717,4241.538461,4506.153846,4172.820512,3874.871795,3973.846154,4078.461538
15,4490.256410,4552.307692,4555.384615,4262.564102,4488.717948,4374.871794,4413.333333,4193.333333,4235.384615,4503.076923,4167.179487,3868.205129,3969.230770,4073.846153
16,4488.717948,4549.230769,4554.871794,4262.564102,4480.000000,4370.769230,4409.230769,4192.820512,4232.307692,4506.666666,4166.153846,3864.615385,3963.589744,4075.897435
17,4488.205128,4546.666666,4553.846153,4255.384615,4474.358974,4368.717948,4407.692307,4199.487179,4237.948717,4506.666666,4164.615384,3863.076924,3964.615385,4076.410256
18,4490.769230,4552.820512,4559.487179,4257.948717,4477.435897,4375.384615,4412.820512,4204.102564,4243.076923,4505.128205,4168.717948,3870.769231,3972.820513,4077.948717
19,4494.358974,4558.974358,4563.076923,4265.641025,4480.512820,4377.948717,4413.846153,4201.025641,4242.564102,4503.589743,4172.307692,3878.461539,3977.948718,4081.025641
20,4488.205128,4549.743589,4554.358974,4261.538461,4471.794871,4369.230769,4405.641025,4191.282051,4236.923076,4496.410256,4160.000000,3870.769231,3964.102565,4073.846153
21,4480.512820,4542.051282,4549.230769,4256.410256,4466.153846,4366.153846,4405.128205,4190.256410,4231.794871,4493.333333,4142.051282,3858.974359,3950.769231,4068.717948
22,4486.153846,4549.743589,4556.410256,4260.000000,4472.820512,4371.794871,4411.282051,4198.974358,4235.897435,4502.051282,4149.743589,3866.666667,3957.435898,4075.384615
23,4492.820512,4552.820512,4559.487179,4264.615384,4473.846153,4371.794871,4409.743589,4204.102564,4243.076923,4510.256410,4173.333333,3879.487180,3964.615385,4081.025641
24,4492.307692,4547.692307,4555.384615,4265.128205,4465.641025,4363.589743,4402.564102,4198.461538,4241.025641,4503.076923,4174.871794,3874.871795,3961.025642,4078.974358
25,4484.615384,4544.102564,4552.307692,4257.948717,4461.025641,4357.948717,4393.333333,4184.102564,4226.666666,4477.948717,4150.256410,3862.051283,3950.256411,4071.282051
26,4478.461538,4542.051282,4550.769230,4251.282051,4461.025641,4354.871794,4385.641025,4173.333333,4216.923076,4452.307692,4142.564102,3856.410257,3943.589744,4063.589743
27,4485.128205,4544.102564,4552.820512,4261.025641,4461.025641,4351.794871,4386.153846,4179.487179,4223.076923,4450.769230,4161.025641,3864.615385,3951.282052,4071.794871
28,4496.410256,4552.820512,4558.974358,4273.333333,4462.051282,4348.205128,4389.230769,4193.846153,4236.923076,4469.743589,4174.358974,3878.461539,3967.179488,4088.205128
29,4498.974358,4554.871794,4563.589743,4268.717948,4462.051282,4347.179487,4388.205128,4198.461538,4247.179487,4481.538461,4175.384615,3884.615385,3974.871795,4089.743589
30,4490.769230,4547.179487,4555.384615,4258.461538,4459.487179,4346.153846,4387.692307,4193.846153,4244.102564,4472.307692,4169.743589,3877.948718,3966.666667,4076.410256
31,4481.025641,4539.487179,4541.538461,4252.820512,4457.435897,4345.128205,4388.205128,4187.692307,4230.769230,4456.923076,4154.871794,3866.153847,3951.282052,4065.641025
32,4481.538461,4535.897435,4537.948717,4253.846153,4456.410256,4347.179487,4390.769230,4182.564102,4222.564102,4452.820512,4145.128205,3862.051283,3947.692308,4065.128205
33,4487.692307,4539.487179,4542.564102,4258.461538,4456.923076,4350.256410,4392.820512,4182.564102,4223.589743,4452.820512,4146.666666,3864.615385,3954.358975,4065.641025
34,4480.000000,4540.512820,4537.948717,4250.769230,4458.974358,4349.230769,4390.769230,4181.025641,4219.487179,4445.128205,4139.487179,3864.615385,3948.205129,4058.461538
35,4470.769230,4534.358974,4532.820512,4242.564102,4454.358974,4347.692307,4391.282051,4177.948717,4212.820512,4436.923076,4130.769230,3858.974359,3941.538462,4053.333333
36,4475.897435,4534.358974,4534.871794,4249.743589,4448.717948,4347.179487,4391.282051,4179.487179,4215.897435,4434.871794,4137.948717,3851.794872,3948.717949,4056.923076
37,4476.410256,4537.435897,4530.256410,4252.820512,4448.717948,4341.025641,4385.128205,4177.948717,4217.948717,4432.307692,4142.564102,3847.179488,3944.615385,4055.897435
38,4472.307692,4532.307692,4525.641025,4245.128205,4446.666666,4337.948717,4381.538461,4170.769230,4212.820512,4426.666666,4130.256410,3847.692308,3931.282052,4048.717948
39,4475.897435,4526.666666,4533.333333,4247.692307,4444.102564,4343.076923,4386.153846,4170.256410,4208.717948,4424.102564,4126.666666,3854.871795,3933.846154,4048.717948
40,4476.410256,4529.743589,4540.000000,4255.384615,4446.666666,4344.102564,4387.692307,4181.538461,4216.923076,4424.102564,4137.948717,3863.076924,3944.102565,4054.358974
41,4477.435897,4534.358974,4539.487179,4255.897435,4450.256410,4341.538461,4384.615384,4193.333333,4233.846153,4429.743589,4145.128205,3866.666667,3946.153847,4060.000000
42,4484.102564,4535.384615,4540.512820,4256.410256,4453.333333,4345.641025,4385.641025,4194.871794,4234.871794,4443.076923,4147.179487,3864.615385,3948.205129,4064.615384
43,4487.692307,4537.435897,4542.564102,4262.051282,4457.435897,4348.205128,4389.230769,4193.333333,4227.692307,4453.846153,4152.820512,3862.564103,3954.358975,4066.153846
44,4490.769230,4540.000000,4540.512820,4266.153846,4460.000000,4344.615384,4390.769230,4196.410256,4232.820512,4459.487179,4155.897435,3864.615385,3958.461539,4067.179487
45,4487.179487,4536.410256,4540.000000,4262.051282,4457.435897,4341.538461,4387.692307,4193.846153,4235.384615,4460.512820,4153.333333,3861.538462,3956.923077,4064.615384
46,4476.923076,4527.692307,4538.974358,4254.871794,4450.769230,4341.538461,4386.666666,4182.051282,4223.589743,4458.974358,4151.794871,3854.871795,3951.282052,4059.487179
47,4479.487179,4527.179487,4540.000000,4254.358974,4448.205128,4345.128205,4390.256410,4175.897435,4220.512820,4460.512820,4152.307692,3854.358975,3948.717949,4058.974358
48,4487.692307,4535.384615,4541.538461,4260.512820,4456.923076,4348.717948,4393.846153,4182.564102,4226.153846,4466.153846,4150.256410,3860.000000,3951.282052,4063.076923
49,4485.641025,4538.461538,4541.538461,4265.641025,4464.102564,4350.256410,4392.820512,4187.692307,4223.589743,4468.717948,4148.717948,3862.051283,3951.282052,4063.589743
50,4482.051282,4537.435897,4540.000000,4262.051282,4462.564102,4349.743589,4388.205128,4184.102564,4220.000000,4471.282051,4149.230769,3857.948718,3947.692308,4062.051282
