,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4555.897435,4556.923076,4285.128205,4523.589743,4226.153846,4445.128205,4231.282051,4253.333333,4517.948717,4214.358974,4703.076923,4022.051282,4076.410256
1,4473.333333,4553.846153,4553.333333,4281.538461,4522.564102,4220.512820,4444.615384,4230.769230,4247.692307,4511.282051,4221.025641,4697.948717,4005.128205,4071.794871
2,4476.923076,4554.871794,4559.487179,4293.846153,4518.974358,4223.589743,4450.769230,4232.820512,4259.487179,4520.000000,4237.435897,4702.564102,4008.717948,4073.333333
3,4477.435897,4553.333333,4560.000000,4295.897435,4520.000000,4227.692307,4452.307692,4234.358974,4262.051282,4522.564102,4240.000000,4706.153846,4028.205128,4076.923076
4,4474.358974,4549.743589,4552.820512,4284.102564,4513.333333,4225.128205,4448.717948,4233.846153,4253.333333,4513.846153,4230.769230,4702.051282,4027.692307,4070.256410
5,4474.871794,4550.769230,4555.384615,4282.564102,4505.641025,4222.051282,4454.358974,4237.435897,4257.435897,4522.051282,4235.384615,4704.102564,4021.538461,4061.025641
6,4475.384615,4550.256410,4561.538461,4284.615384,4507.179487,4220.512820,4459.487179,4240.512820,4268.205128,4528.717948,4237.948717,4711.794871,4026.153846,4054.871794
7,4475.897435,4545.641025,4560.000000,4284.615384,4513.333333,4221.025641,4454.871794,4238.461538,4264.615384,4519.487179,4231.282051,4710.769230,4018.461538,4046.153846
8,4477.948717,4551.282051,4560.000000,4290.769230,4520.512820,4224.615384,4454.871794,4236.923076,4257.948717,4518.974358,4237.435897,4708.205128,4008.205128,4041.025641
9,4476.923076,4558.974358,4560.000000,4294.358974,4523.589743,4227.179487,4453.333333,4235.897435,4252.307692,4522.564102,4235.384615,4708.205128,4014.358974,4038.974358
10,4473.333333,4550.769230,4552.307692,4289.743589,4517.435897,4223.589743,4444.102564,4226.666666,4245.641025,4508.717948,4215.384615,4703.076923,4016.410256,4034.871794
11,4472.307692,4540.000000,4548.717948,4283.589743,4509.743589,4225.128205,4445.128205,4222.564102,4245.128205,4494.358974,4214.358974,4698.974358,4009.743589,4036.923076
12,4472.307692,4542.564102,4555.897435,4277.435897,4510.769230,4230.256410,4455.384615,4230.256410,4252.820512,4504.615384,4228.717948,4703.076923,4014.358974,4044.102564
13,4474.358974,4545.128205,4559.487179,4277.948717,4511.794871,4229.230769,4461.025641,4234.358974,4257.948717,4518.461538,4230.256410,4706.666666,4017.435897,4042.051282
14,4475.897435,4543.076923,4559.487179,4287.179487,4508.205128,4223.589743,4457.948717,4237.948717,4263.076923,4521.538461,4234.358974,4708.205128,4015.384615,4042.051282
15,4476.410256,4545.641025,4563.589743,4294.358974,4513.333333,4224.615384,4456.923076,4242.564102,4269.230769,4517.948717,4240.512820,4710.256410,4026.153846,4050.256410
16,4477.435897,4555.897435,4564.102564,4295.897435,4518.974358,4233.846153,4462.051282,4239.487179,4269.230769,4514.871794,4236.410256,4706.666666,4031.794871,4052.820512
17,4478.461538,4557.948717,4561.025641,4296.410256,4510.256410,4232.820512,4462.051282,4236.410256,4267.179487,4516.410256,4237.435897,4702.051282,4025.128205,4050.769230
18,4477.948717,4547.179487,4562.564102,4293.333333,4503.076923,4230.769230,4459.487179,4243.589743,4267.692307,4516.410256,4241.538461,4705.128205,4028.205128,4054.358974
19,4475.897435,4533.846153,4561.538461,4285.641025,4509.230769,4234.358974,4460.512820,4248.717948,4273.846153,4518.461538,4231.794871,4706.153846,4031.794871,4054.358974
20,4473.846153,4534.871794,4555.897435,4283.589743,4508.717948,4233.333333,4461.538461,4245.128205,4277.948717,4524.615384,4232.307692,4702.051282,4017.435897,4049.230769
21,4475.384615,4549.743589,4556.410256,4294.358974,4504.102564,4234.358974,4462.051282,4247.179487,4275.897435,4530.256410,4253.846153,4705.128205,4015.384615,4053.846153
22,4476.923076,4555.897435,4561.025641,4303.076923,4513.846153,4235.384615,4462.051282,4249.230769,4273.333333,4528.717948,4255.897435,4708.205128,4039.487179,4060.512820
23,4482.564102,4555.384615,4561.025641,4303.076923,4520.512820,4231.794871,4458.974358,4242.051282,4270.256410,4518.974358,4244.102564,4705.128205,4050.256410,4058.974358
24,4488.205128,4557.435897,4557.948717,4298.461538,4514.358974,4230.769230,4457.948717,4239.487179,4268.717948,4512.820512,4246.153846,4702.564102,4033.846153,4056.923076
25,4482.564102,4557.435897,4555.897435,4295.384615,4514.358974,4233.333333,4460.000000,4246.666666,4273.333333,4515.897435,4242.564102,4703.589743,4018.974358,4060.000000
26,4473.333333,4554.358974,4552.307692,4298.461538,4522.051282,4230.769230,4458.461538,4243.076923,4272.820512,4514.871794,4227.179487,4702.051282,4012.820512,4056.410256
27,4472.307692,4553.846153,4549.743589,4308.205128,4522.051282,4231.282051,4456.923076,4231.282051,4260.512820,4504.615384,4223.076923,4694.871794,4005.641025,4048.205128
28,4474.871794,4558.461538,4552.820512,4308.717948,4517.435897,4233.333333,4455.897435,4230.769230,4257.948717,4510.769230,4231.794871,4694.358974,4012.820512,4052.307692
